8.772863873739291307e+01,7.976994969890625953e+00,9.265987183060819632e+01,2.911614384731977395e-02
8.887054428836719921e+01,9.839462379704107420e+00,9.094101857832667690e+01,5.717732515061642318e-02
8.274434081281636111e+01,5.748245583473920561e+00,9.098183277108132927e+01,1.132959181416709656e-02
9.404528906601464655e+01,7.560498734862617809e+00,9.230186060147644866e+01,6.162957387280051241e-02
9.162408572755693115e+01,8.009728261635316926e+00,9.139861678382440857e+01,8.180487340878653257e-02
9.498716415990931239e+01,5.354377382616694270e+00,9.068861479734385966e+01,3.753296689888597354e-02
8.077768043794480946e+01,6.512268566925403235e+00,9.140375346144870150e+01,1.142129647039912682e-02
9.460903979625831539e+01,7.751051394581160991e+00,9.175183121639865647e+01,4.448647693872415099e-02
9.926382326522363542e+01,7.212017071644716282e+00,9.105997310564812608e+01,1.359225647857362045e-02
8.772726739617098701e+01,8.219030998484548434e+00,9.290741054827323353e+01,4.127183066554464957e-02
8.638341472196285054e+01,7.712169504504316819e+00,9.125550715215794639e+01,2.939889753494687522e-02
8.696682549660755512e+01,7.243641786700667495e+00,9.000123794486680140e+01,6.443205817636477040e-02
9.347493748655536194e+01,7.437348538751743732e+00,9.080224820982191147e+01,7.172134836618533626e-02
9.099581537819426558e+01,5.947184581717309015e+00,9.269382214679203003e+01,9.672975950720016924e-02
9.147482469934793414e+01,5.201015481899359472e+00,9.113316555278630915e+01,1.134597316785659060e-01
9.120870590073811002e+01,6.662402251717818302e+00,9.129644560727737712e+01,1.008782517546987362e-01
9.714282124875140312e+01,8.222666716475339754e+00,9.033435878525662588e+01,2.210414223973998157e-02
8.050442432106723345e+01,5.205075104464856217e+00,9.235790071571169335e+01,6.324646909023455207e-03
8.943582440471365658e+01,9.702845098948278846e+00,9.166850228521710164e+01,5.512489087755268607e-02
9.249025000504039440e+01,8.044924834563389027e+00,9.188242640071678125e+01,7.635149741711505511e-02
8.644556190287757147e+01,7.026994887408262613e+00,9.295894250259706837e+01,1.841097949544975854e-02
8.954718713154413479e+01,8.428848384635013957e+00,9.280531888011881847e+01,4.604691116714215021e-02
8.006411914414221087e+01,8.766810426666591383e+00,9.036223762566264384e+01,1.230343878523839328e-02
8.594884757921393259e+01,5.429940561177673430e+00,9.127812970324909259e+01,3.038331777726129695e-02
8.990422581686412684e+01,7.005623206244695922e+00,9.024859691878751278e+01,1.072195972286028864e-01
8.827150384091204671e+01,9.207589076291309738e+00,9.096279958475115279e+01,5.509270516154878006e-02
9.538675938401186727e+01,6.440366784634321107e+00,9.207865043336499866e+01,4.489548451046092986e-02
9.391453311634965928e+01,7.122163472169409815e+00,9.099006323953557285e+01,5.132896203481442793e-02
8.621426418735097741e+01,8.771202922061354101e+00,9.003643157068960079e+01,4.292196105916555593e-02
8.478566903829383250e+01,6.731154520729535129e+00,9.201581043821030903e+01,1.911036475831852377e-02
8.253050439190823795e+01,5.453815172254500965e+00,9.267066670698002895e+01,9.276147859477385307e-03
8.620880874067088939e+01,6.378890072700867719e+00,9.002494179713690414e+01,4.495551106776082134e-02
8.199384818929715379e+01,9.810378269984525446e+00,9.236777333186692829e+01,1.439600862215920790e-02
9.898382985602378881e+01,5.944169900539280960e+00,9.193872766965775156e+01,1.322689493975326598e-02
8.225524149379482708e+01,9.402687529086952267e+00,9.212004331885829345e+01,1.192158574299059109e-02
8.401808780904165985e+01,9.429503141440294556e+00,9.283529525983684039e+01,1.603761254556443361e-02
9.692202182407008593e+01,6.089703776289994153e+00,9.153724074821504075e+01,2.231544025239794518e-02
8.559649284241494627e+01,8.517222672942743600e+00,9.032230848857699357e+01,2.678218266957705165e-02
9.421166598465400455e+01,8.673505771250479057e+00,9.276065889832381117e+01,6.515228932283437246e-02
9.774746556091264438e+01,7.695972553939997240e+00,9.125447912679931051e+01,1.972576853405916958e-02
9.683241232806730636e+01,8.227277376705064427e+00,9.028111978190123921e+01,1.820997565813351274e-02
9.382842250215736613e+01,6.407306094948514108e+00,9.173221775959348179e+01,7.043454818411426510e-02
8.065683543987329074e+01,8.351827407612770315e+00,9.135041307799957622e+01,1.208949098387990251e-02
9.845118401680068132e+01,6.968079442947496815e+00,9.019480823490563637e+01,1.228527544992553087e-02
9.729338280593429999e+01,8.448160855080898202e+00,9.294547665532159897e+01,3.609272358925087743e-02
8.902797878314731861e+01,5.175719041170299128e+00,9.011724475971547577e+01,9.005426928874969705e-02
8.571281693276225155e+01,5.899208073601476698e+00,9.283019057490706416e+01,1.598205899449772760e-02
9.569983532732770470e+01,5.329919373561244456e+00,9.121052742150929760e+01,3.206476390222499223e-02
9.607353878568558514e+01,6.266633859293960107e+00,9.095881331337291442e+01,2.854628212155489730e-02
8.940120318441577751e+01,6.813938018385027107e+00,9.153584196187235023e+01,6.770623380180890161e-02
9.445321115646983401e+01,8.969864118462933078e+00,9.079116202234230570e+01,4.347817370279621896e-02
9.674409655375463046e+01,5.790713113029186232e+00,9.031690725640353890e+01,1.788102097340342825e-02
9.349281952098242243e+01,7.752777960544142921e+00,9.289903092918075345e+01,7.975909806589578932e-02
8.571501288891219872e+01,5.965930971354379331e+00,9.194713903975822689e+01,2.587535807783639466e-02
8.522078489310878524e+01,5.878661854564041001e+00,9.106733672507809274e+01,1.906986123482552406e-02
9.955370052642459200e+01,7.340183346010197063e+00,9.239724113502040836e+01,1.861293544803824945e-02
9.779903684923958451e+01,7.830421676269159192e+00,9.033449696834817644e+01,1.817645546393912778e-02
9.002562944403555889e+01,7.740852657600711950e+00,9.284397400135574685e+01,5.059297877702240848e-02
8.434834729586913227e+01,8.560480735363055871e+00,9.065695048832505165e+01,2.532544864593511830e-02
8.437788544793808398e+01,7.330525234667984336e+00,9.177050031231061666e+01,1.909494445845645247e-02
9.855728693577118804e+01,8.710589358647382596e+00,9.173419143224809602e+01,1.921615907743531165e-02
9.023802262799732432e+01,5.942295131489053972e+00,9.285213947142605662e+01,5.948449375520684784e-02
8.013318244020113923e+01,7.371875689429620238e+00,9.130040131876438636e+01,7.650935905476102285e-03
8.108649314130784092e+01,8.688920386954851693e+00,9.234590241934711230e+01,1.130210652490647519e-02
8.499610252490008122e+01,8.008881951418921119e+00,9.233383260682283833e+01,1.909608180017623169e-02
8.397733942238201621e+01,7.830449617487446723e+00,9.255302868621589596e+01,1.317358525594174157e-02
9.001072643154805064e+01,9.746419922069440744e+00,9.283986641356923997e+01,5.402244148629224002e-02
8.959248682177201317e+01,8.267683268013492182e+00,9.049220766172909691e+01,7.356600818713811274e-02
8.097165931046249909e+01,5.869855014090924250e+00,9.116929881188606544e+01,9.465666242135802044e-03
8.531156873337701541e+01,8.665925384278569510e+00,9.198709462296706363e+01,2.331416390483644768e-02
9.005349215101361438e+01,7.442552553239841551e+00,9.213716604477485816e+01,7.412947389855074898e-02
9.526931000346488077e+01,5.074224282069541125e+00,9.062096721347663220e+01,2.441833939899232947e-02
8.339367810363775391e+01,7.500577803233813512e+00,9.279047803614555789e+01,1.270697403484685739e-02
8.849148508110710054e+01,8.144195465068319706e+00,9.262651179675169999e+01,3.860435502399840041e-02
9.525589482355957216e+01,5.842403170790534617e+00,9.209071478042913839e+01,4.720549435851749409e-02
9.263586927077741962e+01,7.980610791753279365e+00,9.199524060798395908e+01,7.723857364112751700e-02
9.075913656195051260e+01,9.448899921502981414e+00,9.295436587193493949e+01,4.728646061848725685e-02
9.630247219046145801e+01,9.602766021019263576e+00,9.042370421141272629e+01,2.866564727101575394e-02
9.083923748905438345e+01,7.229769296043558668e+00,9.277260776922508967e+01,7.580838589159354102e-02
9.482002723227877539e+01,6.032629288215481722e+00,9.063724175313363673e+01,3.415785277512435603e-02
9.492081572459022709e+01,9.105648918499998246e+00,9.262164507157453386e+01,5.899320289588551314e-02
8.197548610003998704e+01,8.655536678100723691e+00,9.262719079325118798e+01,1.098743025847249630e-02
9.987786640827469853e+01,7.870864984350941285e+00,9.288466798337339014e+01,1.716105430991252470e-02
9.812157101205036724e+01,8.319503702939963219e+00,9.238663982280529297e+01,2.133523458332083414e-02
8.579491535182100392e+01,6.579365477294516928e+00,9.057732882531044538e+01,3.157711266535451200e-02
9.105622849758967163e+01,6.074322336140405731e+00,9.108888436572458147e+01,8.943520475551576532e-02
8.590259651334716295e+01,5.900879081076118027e+00,9.023719675706789189e+01,3.631219589200614800e-02
8.483225710436789768e+01,5.364479264296168282e+00,9.234675754681943260e+01,1.486733410193323557e-02
9.173172573658793283e+01,6.489613693494789004e+00,9.291887089292862356e+01,8.390562716910607288e-02
8.545632825336218730e+01,7.912702676390360956e+00,9.267475550793407990e+01,2.062594313914474162e-02
8.443784784210409100e+01,5.033141950086094774e+00,9.239822222643006455e+01,1.303201335133688174e-02
8.446667440441511587e+01,9.120144964777487928e+00,9.242854803367583827e+01,1.913700959143895333e-02
9.590571628820558203e+01,7.843780730279740432e+00,9.058666568949257680e+01,2.962049091253388111e-02
8.997685461920279693e+01,9.775976995445471829e+00,9.047771528845431988e+01,6.868138596464204437e-02
9.865106357146586902e+01,5.598808545077038623e+00,9.111089031980287700e+01,1.154676726658583792e-02
9.441567562248387446e+01,7.392401858012887850e+00,9.058116809140651071e+01,3.843075135097582390e-02
9.761611388904260878e+01,6.029795980074522888e+00,9.169160873251398414e+01,2.265609554937532411e-02
9.663858972050977059e+01,7.606973233096764986e+00,9.025361882299945648e+01,2.348133479553396463e-02
9.465558147611304207e+01,9.565360853891185400e+00,9.114372963653111981e+01,4.182969290918022581e-02
9.214252131897382014e+01,9.791628728150762129e+00,9.031704157540387712e+01,6.429298588835595518e-02
9.271481752941852506e+01,5.584731023958320328e+00,9.074151151991165420e+01,7.671888412383484623e-02
8.160020698675820938e+01,8.147080985048852142e+00,9.052895375640858333e+01,1.436354510549827691e-02
9.554349516246753637e+01,9.110378869622445919e+00,9.006087225799100793e+01,3.194000786421932053e-02
8.349982582796913277e+01,7.121949511239836994e+00,9.040542642793141681e+01,1.940251341596760729e-02
9.938251212191718764e+01,6.297960294183818419e+00,9.248839217629745235e+01,1.379217229697991820e-02
8.723120037185617548e+01,8.454440509241351265e+00,9.198574203622388268e+01,2.837520297922078300e-02
8.079246338571545039e+01,7.581130265258867240e+00,9.245706396327611287e+01,9.402463580199534043e-03
8.656944311008986404e+01,9.300797595054818956e+00,9.275902066829179660e+01,3.273648173428998082e-02
9.485510234840958788e+01,7.019310457353467925e+00,9.043851508441943565e+01,3.689226174336320691e-02
9.952416250209796544e+01,8.157936594522315232e+00,9.000257200594539597e+01,9.425450765726445940e-03
9.853899426628501601e+01,7.457443324101316051e+00,9.138560018711824284e+01,1.579978225022440202e-02
8.285560978360200579e+01,5.844846004995533306e+00,9.200672400102759241e+01,1.227316997212186955e-02
9.313384108088462199e+01,9.741493601597863261e+00,9.120795388573378659e+01,6.167902897693698649e-02
9.040124295541099286e+01,7.137407797385542985e+00,9.165551208742877520e+01,9.170882891924686531e-02
8.071023636240791177e+01,7.259148069369851797e+00,9.000304386155096381e+01,1.112863904407333099e-02
9.392088104848156149e+01,6.699227990237239361e+00,9.096512830688027407e+01,5.568976076730411395e-02
8.971661462453229774e+01,8.321336630566527504e+00,9.291106752151787873e+01,4.941628565709856730e-02
9.317681922684550955e+01,9.242990656623376822e+00,9.018855251383246241e+01,4.326245438029870105e-02
8.536285146800122448e+01,6.245116188262619161e+00,9.107275242123211001e+01,2.251923479412104925e-02
8.047958619609036646e+01,6.155286579362698518e+00,9.276477018470086477e+01,7.359726589298578280e-03
8.188529138227221438e+01,9.194548603521514707e+00,9.149507653119852080e+01,1.600991180513494996e-02
9.430039307686627126e+01,8.275026108066469988e+00,9.164825158262685534e+01,5.592353673090040556e-02
9.695266429509236161e+01,8.669181450806600964e+00,9.063765231294662783e+01,2.277753750071756858e-02
8.352428043427985926e+01,8.029718795056609792e+00,9.262570711077853503e+01,1.341767544486025844e-02
9.982574632412338644e+01,7.687246137150239633e+00,9.011466520151580539e+01,8.860641424398485802e-03
8.137974171672992441e+01,7.203194837141632334e+00,9.123375977255530245e+01,1.228144363349208297e-02
9.442928279705984096e+01,8.931169913086703716e+00,9.164297855647811275e+01,5.532443897275564348e-02
