-5.245919854061974474e-01,4.579025870664832354e-01,7.168321328010405225e-01,-8.114978795674561152e-01,-5.556261913410254216e-01
8.064073861452751846e-01,4.674774938360710674e-01,-2.280951008415894599e-01,-3.839467964719803783e-01,3.610016593700265730e+00
-3.150328428053785768e-01,-7.623288204962016534e-01,-6.757752594935600987e-01,1.568270170283370124e-01,-5.277249387042680873e+00
5.472153817083786898e-01,9.383973087860961737e-01,-6.663591726461439713e-01,-9.374060589672840171e-01,-2.170281619335266310e+00
-6.382459354925115180e-01,7.715492461447850392e-01,-8.807524982232869393e-01,6.156550866154455459e-01,-1.634996174613512654e+00
-3.115607348488124151e-01,-3.994830415770052046e-01,-5.618295399542049262e-01,1.306366775063012575e-01,-1.646659723696927591e+00
1.563456187463259095e-01,1.003417072710193203e-01,-3.962898796429625836e-02,8.648712582692796857e-01,1.585478292204970163e+00
-6.989522134958336963e-02,-3.892533312320191063e-01,5.583815724664076274e-01,-7.224527528707253010e-01,-9.039433053145297103e-01
-6.511037226789657684e-01,-4.909355750850495914e-01,-5.782588573555197398e-01,-4.088729395510248832e-02,-4.608909231067276124e+00
1.270977031604203500e-01,1.645139449758532546e-01,1.513890513182307718e-01,-5.586775275716810985e-01,-1.928020334747172493e-01
-9.359504593990899401e-01,-4.316488159305927885e-01,8.437295468011045685e-01,4.064982857677068573e-02,-8.837872050451588635e+00
2.517511133964902559e-01,-5.284044550001107954e-01,6.596730544100060101e-02,7.848371244786509493e-01,1.174936202372499183e+00
8.450282665687589567e-01,-5.256659315805638499e-01,-2.799779292586246360e-02,8.708189166972899464e-01,9.484557904543835960e+00
-4.173905818689985781e-01,5.610430473795309236e-01,5.701855709121415039e-01,-7.278022108958381864e-01,-1.527214148719395759e-01
7.374671820314844251e-01,-2.198811175734283196e-03,7.574551706028114229e-01,2.458907743185634320e-01,4.787348607429217751e+00
-8.866274003708602969e-01,8.218510392892566241e-01,4.583743309966932244e-01,6.119439704565294846e-01,1.388471221780010012e+01
3.837491138617483699e-01,4.194891841359678075e-01,-2.308714103592555134e-01,-1.436591857288620488e-01,6.713208748929216929e-01
4.961207945292249732e-01,7.235308194590475139e-01,-4.780512501904661815e-01,-4.567750882101491161e-01,1.240283168312809936e+00
-5.526938712363960171e-01,6.306660234484278149e-01,-9.807969181989906193e-02,3.626873935117131964e-01,9.606721901219346105e-01
-2.390082917825649966e-01,4.422802402307390857e-01,6.306815469281794595e-01,3.082950079836943580e-02,1.324584450201414798e+00
-4.997561730170707595e-01,2.035395253025127360e-01,-4.812432266233652167e-01,6.843030861208312388e-01,-4.171334033467777314e-02
6.899820316892684158e-01,2.579076652947605020e-01,-2.579949309575695349e-01,-1.826620262056820598e-01,1.355890198166107785e+00
-3.884920920622531026e-01,-7.979803362579696024e-01,-5.775128271680255443e-01,2.500159059184794419e-01,-6.181931643154043421e+00
9.497970016094159362e-01,5.266320404344153605e-01,-1.601382724576920769e-01,-1.617153684150007820e-02,3.162937419746931411e+01
5.578572446352474401e-01,-6.175165463429321822e-01,-8.078714684426362425e-01,-6.289585181016972282e-01,-4.580671319914085160e+00
6.303886338743478479e-01,8.913386515821319911e-01,-9.184064903572533023e-01,8.517675686071877195e-01,1.497300173178020799e+01
8.389471668933994319e-01,-2.630359646736629697e-01,9.017428494016077600e-02,-1.377850369934935371e-01,3.264915603206260730e+00
2.467532391933364710e-01,-8.747159783570326308e-01,2.550472472538132251e-01,-9.152373363945631723e-02,-4.225070278896841280e+00
7.745573780148724552e-01,-3.259029045414623127e-01,2.489346791467914599e-01,-3.042933637098490518e-01,1.771307137760100181e+00
7.353066727620423126e-01,4.612347230989102265e-01,6.145754999675860919e-01,3.121079196152802826e-01,6.852891753531806351e+00
-1.213092218904672226e-01,9.047954376993061487e-01,-4.222082252653789336e-01,6.623364495168833077e-01,9.641374563429716105e+00
-5.124556048282568055e-01,8.112044552970756328e-01,4.152294032297707549e-01,-4.768558484602046232e-01,1.933022366245917611e+00
-1.907572572701716762e-01,-6.787170705578099428e-01,-8.440938621879130466e-01,-5.109910998421747230e-01,-5.424712633870216294e+00
-3.701125182593356655e-03,2.977149026840397728e-01,-2.213269914720287224e-01,6.439284693381757130e-01,9.251639260148634136e-01
-1.591892912310935992e-01,3.811808076404443746e-02,4.357786239148966345e-01,2.945099210652586397e-01,6.658726200097334624e-01
-8.402948863210512043e-01,-8.825275455712481287e-01,3.363358178684774380e-01,4.442889513065086948e-01,-2.741405128268911540e+01
-6.934895713457176480e-01,3.724836996057476757e-01,-6.152406771981012712e-01,2.012931421215118366e-01,-2.184655998897210516e+00
5.432914492666611750e-01,-2.692161066943166148e-02,-6.179013782216309369e-01,7.115353211709107839e-02,-9.716982694304296397e-02
3.445931234020611633e-01,3.017978265503231672e-01,2.406689580712317866e-01,-1.127859618861798419e-01,1.002556549916773676e+00
5.734940687866174613e-02,-4.405291105398830842e-01,-3.462340699146406742e-01,5.438445669729474741e-01,-2.079528477849866275e-01
-4.447465879647084508e-01,-9.044393113714157550e-01,2.194193939434789797e-01,-7.609784927211173944e-01,-1.883690172340788749e+01
2.503011343743410944e-01,-7.708973186841390213e-01,1.473606539211906874e-01,1.384866869130907396e-01,-1.259424718555784084e+00
-8.080548471934290156e-02,4.085373423022964356e-01,8.765566183648925147e-01,-5.765181816596400832e-01,1.276264393938689734e+00
-7.732753443508324498e-01,6.605031080337744331e-01,7.887138686360579687e-01,4.172174528593348697e-01,5.637261714674605351e+00
2.246040547113714592e-02,-6.151933587434134099e-01,-6.116362072316225973e-01,4.256674348931006602e-01,-1.532066300354770538e+00
3.367022158328272230e-01,9.334459007917215168e-01,-5.765777763316698445e-01,7.932428894685858989e-01,2.154087158262297663e+01
9.273744524848848148e-01,-8.189245369106576966e-01,-8.747798286588152061e-01,6.474968960654279293e-01,-2.090118466393779961e+00
2.578126139900800418e-01,4.207818657206852109e-01,7.491447005207865217e-01,5.044646892682655981e-01,2.914076889986076502e+00
5.047253377362745930e-01,3.585377642754055127e-01,-6.317427169946525645e-01,5.857809469876977815e-01,1.320732471270618325e+00
2.628196565555880326e-01,-7.262626105728483550e-01,-1.333483768043666196e-01,-1.706856275935637601e-01,-2.178659739896890102e+00
-2.271641811965458002e-01,-8.757200354720090507e-01,-4.083757036944679619e-01,1.343035552444862279e-01,-8.535093220003895809e+00
-4.315530027689851167e-02,3.251622222193975009e-01,5.789572521077754885e-01,5.702860034946666268e-01,1.795897601518965159e+00
-9.188644483823866782e-01,8.908541430045080478e-01,-3.532223941099550402e-01,5.290700649719837223e-02,-1.468475725857978631e+01
-2.235937277697956915e-01,-1.439747014016135029e-01,6.651161433361381103e-01,2.379402746112977418e-01,7.225097175271584238e-01
-3.389688888519417631e-01,7.400355146852106714e-01,-8.872107783893978805e-01,7.418507991012155411e-01,3.585566301520514698e-01
8.206649816390552132e-01,6.147826344639513163e-01,-4.626747805904371513e-01,-5.774046835097996766e-01,3.526526113099835769e+00
