1.158173832332221487e+01,5.317015371599572049e+00,2.116960425729459416e+00,1.112493409977091474e+01,-3.957609963699134335e-03
5.280091660685686250e+00,1.161866203423610067e+01,8.418607088365988034e+00,4.817109352171016212e+00,-2.325247069256225225e-03
3.704679995026553652e+00,3.741603705940439450e+00,3.692372091388591571e+00,6.394065539070990845e+00,-5.302314447975988582e-04
1.000632665766308271e+01,1.004325036857696851e+01,9.994018754025120188e+00,8.624079147109237065e-02,-1.727724861057705315e-03
6.855503326344818404e+00,5.907803746221746977e-01,6.843195422706856768e+00,9.547977912870939221e+00,-7.417107129708417875e-04
5.538566637082887878e-01,6.892427037258704203e+00,5.415487600703268178e-01,3.240153165271041580e+00,-2.253799811995635741e-02
7.507831219156803071e-01,3.150824331318264893e+00,1.255406271072120994e+01,1.171629266985840445e+01,-1.680350345697305067e-06
7.052429784552209924e+00,9.452470993954793954e+00,6.252416048084681321e+00,5.408467922258506810e+00,-2.029062731998375070e-06
1.020325311587047423e+01,9.999999999999999547e-07,3.101592716766417013e+00,8.562380296058455187e+00,-7.955234035728801041e-04
3.901606453233945171e+00,6.301647662636529645e+00,9.403239379402945630e+00,2.254555548458557546e+00,-4.059553810999490416e-06
5.477018118893077769e+00,1.575412665659132294e+00,4.677004382425549167e+00,1.013933648295843071e+01,-1.165485631226170250e-02
1.177866478152960639e+01,7.877059328295661800e+00,1.097865104506207778e+01,3.831511735358532178e+00,-1.159808044063978180e-03
8.627841450211342078e+00,4.726235996977397491e+00,7.827827713743814364e+00,6.985424109158481443e+00,-2.086343237245592581e-03
2.326194787574812572e+00,1.102788265961392611e+01,1.526181051107284414e+00,6.775993615585829133e-01,-1.734454899767170211e-01
3.113900620404379094e+00,7.877068328295662170e-01,8.615533546573379553e+00,4.619989828808519938e+00,-1.437044860173387765e-03
9.415547283040908155e+00,7.089353495466095723e+00,2.313886883936850936e+00,1.092781457640841758e+01,-2.885766081786069932e-05
1.256637061435917246e+01,3.938530164147830970e+00,5.464710215255115244e+00,1.466077455008570007e+00,0.000000000000000000e+00
6.264723951722643847e+00,1.024017682678436003e+01,1.176635687789164386e+01,7.773902202608469203e+00,-1.608893220692259545e-05
4.689312286063511692e+00,5.513941829806963568e+00,7.384752182777183371e-01,6.196946015708494571e+00,-3.425425077318228814e-03
1.099095894870004031e+01,1.181558849244349219e+01,7.040121880914248287e+00,1.250477076330839132e+01,-2.533549528517489672e-05
7.840135617381776001e+00,2.363118498488698815e+00,1.019094521223251171e+01,3.043033641908544862e+00,-8.297241694411361434e-04
1.538488954745246273e+00,8.664765161125227877e+00,3.889298549595983090e+00,9.350858389508442059e+00,-7.151834906630747182e-04
1.144636038330463235e+00,2.756971414903481854e+00,1.920033967522067453e+00,6.591185062433488007e+00,2.458058978369940389e-02
7.446282700966992962e+00,9.058618077540010916e+00,8.221680630158596514e+00,2.833603148335891442e-01,5.419431424287394009e-03
1.059710603228525727e+01,5.907794746221746607e+00,1.137250396147686082e+01,9.745097436233436383e+00,1.430989375184873807e-04
4.295459369648728654e+00,1.220944140885827522e+01,5.070857298840332206e+00,3.437272688633538742e+00,9.596591322061677476e-04
5.870871035307860808e+00,4.332383080562614452e+00,6.646268964499465248e+00,8.168141249333460863e+00,9.211432343795332781e-04
1.217251769794438943e+01,1.063402974319914307e+01,3.446223018629351875e-01,1.860316501733563666e+00,1.394570852588816398e-02
9.021694366626125117e+00,1.181559749244349256e+00,3.495445633181200051e+00,1.132205362313341013e+01,2.813793103052451752e-03
2.720047703989596055e+00,7.483206411880878761e+00,9.797092295817728669e+00,5.014228875533513374e+00,1.329890302274254693e-03
1.932341871160029534e+00,5.120088913392180530e+00,5.858563131669898283e+00,2.648794595183551426e+00,1.095497126632256901e-02
8.233988533796559040e+00,1.142173557602870915e+01,1.216020979430642690e+01,8.956619342783449511e+00,1.467251008015180408e-04
1.138481186511482335e+01,1.969265582073915333e+00,9.009386462988162592e+00,5.802706968983500246e+00,1.365533350653315350e-03
5.083165202478294731e+00,8.270912244710444838e+00,2.707739800351633974e+00,1.211053171658339878e+01,1.145729383445418057e-03
3.507753536819162132e+00,3.938539164147830673e-01,1.058479812864729475e+01,1.071838408283576349e+00,7.064555777914592605e-02
9.809400199455691194e+00,6.695500579051312684e+00,4.283151466010766129e+00,7.379663155883474879e+00,6.005062783880560969e-04
6.658576868137426885e+00,3.544677247733047931e+00,1.132328134692501376e+00,4.225750782083525614e+00,1.026508458073077841e-02
3.569302055008971575e-01,9.846323910369576993e+00,7.433974797329031325e+00,1.053357552968342326e+01,4.235297545645822642e-03
2.584669763972013978e-01,4.824699226081093251e+00,8.369384473814140968e-01,8.858059581102200042e+00,-1.103051538053024666e-01
6.560113639033731125e+00,1.112634588871762098e+01,7.138585110017944046e+00,2.550234833502302845e+00,-8.655289766290586145e-04
9.710936970351994546e+00,1.673875894762828054e+00,1.028940844133620836e+01,1.201197195490214931e+01,-5.636115437000858161e-04
3.409290307715466373e+00,7.975522557399357559e+00,3.987761778699678850e+00,5.704147207302252554e+00,-1.761466321119346552e-03
