1.537708129285015879e-01,-9.108716944172379204e-02,-3.496571988246817142e-01,3.313725490196077761e-01,5.903445631095896040e-01
-8.491674828599412583e-01,9.118511263467190542e-01,6.532810969637610210e-01,-6.725490196078431904e-01,4.353391652475280815e-01
-7.864838393731635735e-01,-2.840352595494610721e-02,4.652301665034279665e-01,-8.607843137254902466e-01,3.483809395839975731e-01
2.164544564152792727e-01,9.745347698334967390e-01,-5.377081292850146577e-01,1.431372549019607199e-01,4.522426662240490169e-01
7.179236043095005293e-01,-5.298726738491674748e-01,-3.623898139079329006e-02,-3.588235294117647634e-01,1.074382404734410823e+00
-2.850146914789422059e-01,4.730656219392752604e-01,9.666993143976494451e-01,6.450980392156862031e-01,1.203605773175258520e+00
-3.428011753183146659e-02,-7.806072477962782141e-01,-7.884427032321253970e-01,-6.098039215686275050e-01,4.847644592667286756e-01
9.686581782566112686e-01,2.223310479921645211e-01,2.144955925563174493e-01,3.941176470588234615e-01,1.942328195138360858e+00
4.671890303623897900e-01,-2.791380999020567355e-01,7.159647404505387058e-01,-1.078431372549020217e-01,1.632229043518542699e+00
-5.357492654260529452e-01,7.238001958863859997e-01,-2.869735553379040294e-01,8.960784313725489447e-01,5.075066234753339289e-01
-6.611165523996082038e-01,-6.552399608227228445e-01,8.413320274240940755e-01,2.686274509803920907e-01,2.260152664002102352e+00
3.418217433888344203e-01,3.476983349657198907e-01,-1.616062683643486597e-01,-7.352941176470588758e-01,3.330398924962623131e-01
8.432908912830558990e-01,-1.537708129285014769e-01,-6.630754162585700273e-01,7.705882352941175739e-01,1.711144853129405563e+00
-1.596474045053868362e-01,8.491674828599413694e-01,3.398628795298728189e-01,-2.333333333333333925e-01,3.689395839274359212e-01
-4.103819784524975756e-01,-4.045053868756121052e-01,-4.123408423114592880e-01,1.764705882352934907e-02,4.650717085616828950e-01
5.925563173359451596e-01,5.984329089128306300e-01,5.905974534769833362e-01,-9.862745098039216174e-01,7.624767438441354406e-01
9.108716944172390306e-02,-9.059745347698334728e-01,8.912830558276207960e-02,5.196078431372548323e-01,2.036507487274197725e+00
-9.118511263467189432e-01,9.696376101860915142e-02,-9.138099902056806556e-01,-4.843137254901961342e-01,1.717855737829062091e-01
-8.805093046033301007e-01,-4.985308521057786324e-01,9.980411361410381765e-01,8.647058823529412130e-01,5.168986675898013416e+00
1.224289911851126345e-01,5.044074436826639918e-01,-4.897159647404447647e-03,-1.392156862745098644e-01,3.618907625154219598e-01
6.238981390793341131e-01,-1.000000000000000000e+00,-5.063663075416258152e-01,3.627450980392157298e-01,1.777926035651085979e+00
-3.790401567091087331e-01,2.938295788442735201e-03,4.965719882468169200e-01,-6.411764705882352366e-01,3.532830881675413370e-01
-1.283055827619979938e-01,-7.492654260528892607e-01,-2.556317335945151870e-01,6.137254901960784714e-01,1.426060121496343314e+00
8.746327130264446303e-01,2.536728697355534745e-01,7.473065621939276593e-01,-3.901960784313726061e-01,1.728900794813127639e+00
3.731635651322233738e-01,-2.477962781586680041e-01,2.458374142997061806e-01,1.117647058823529882e-01,1.054007995334557357e+00
-6.297747306562193614e-01,7.551420176297747311e-01,-7.571008814887365546e-01,-8.921568627450979783e-01,1.088254396780165278e-01
-5.044074436826639918e-01,-8.746327130264446303e-01,3.712047012732615503e-01,-2.647058823529412352e-01,1.190092068712420570e+00
4.985308521057787434e-01,1.283055827619981049e-01,-6.317335945151811849e-01,7.392156862745098422e-01,1.003501088665383456e+00
1.000000000000000000e+00,-3.731635651322232627e-01,-1.302644466209598173e-01,-7.666666666666666075e-01,9.481824923487964796e-01
-2.938295788442624179e-03,6.297747306562193614e-01,8.726738491674830289e-01,2.372549019607843590e-01,9.474046220570343513e-01
-2.536728697355533635e-01,-1.224289911851126345e-01,-8.824681684622919242e-01,-1.372549019607849363e-02,2.642727573378456651e-01
7.492654260528894827e-01,8.805093046033301007e-01,1.204701273261508110e-01,9.901960784313725839e-01,3.149596433412279239e+00
2.477962781586680041e-01,-6.238981390793340021e-01,6.219392752203722896e-01,-5.156862745098038658e-01,1.305764101274468514e+00
-7.551420176297747311e-01,3.790401567091088442e-01,-3.809990205680704456e-01,4.882352941176471006e-01,3.054591130704070179e-01
-8.178256611165524159e-01,-5.612144955925563172e-01,-6.944172380019588697e-01,4.901960784313730279e-02,5.471700106181661694e-01
1.851126346718903193e-01,4.417238001958865290e-01,3.085210577864838655e-01,-9.549019607843137747e-01,3.302924110331967866e-01
6.865817825661117979e-01,-5.974534769833494963e-02,8.099902056807053441e-01,5.509803921568627860e-01,3.404412920678650423e+00
-3.163565132223310483e-01,9.431929480901077856e-01,-1.929480901077375021e-01,-4.529411764705882915e-01,2.222356167689264750e-01
-6.562193927522030901e-02,-3.104799216454455779e-01,5.778648383937312616e-02,3.000000000000000444e-01,7.867043535772901830e-01
9.373163565132223152e-01,6.924583741429970463e-01,-9.451518119490694980e-01,-7.039215686274509221e-01,4.809883238226781987e-01
4.358472086190010586e-01,-8.119490695396669455e-01,-4.436826640548481304e-01,8.019607843137255276e-01,2.274805219477236129e+00
-5.670910871694416766e-01,1.909892262487757897e-01,5.592556317335946048e-01,-2.019607843137255498e-01,3.762040074505673681e-01
-6.924583741429970463e-01,-1.851126346718903193e-01,-6.758080313418213247e-02,-5.784313725490195512e-01,3.104363633861790261e-01
3.104799216454456889e-01,8.178256611165524159e-01,9.353574926542604917e-01,4.254901960784314152e-01,2.066915814182381794e+00
8.119490695396669455e-01,-6.865817825661115759e-01,4.338883447600392351e-01,-7.647058823529417904e-02,2.172934764787049389e+00
-1.909892262487756787e-01,3.163565132223311593e-01,-5.690499510284035001e-01,9.274509803921568984e-01,5.320017795340005184e-01
-4.417238001958864180e-01,-9.373163565132223152e-01,6.846229187071499744e-01,-8.294117647058822929e-01,1.354190569438977532e+00
5.612144955925564282e-01,6.562193927522042003e-02,-3.183153770812928718e-01,1.745098039215686736e-01,7.718227973975678724e-01
5.974534769833494963e-02,-4.358472086190009476e-01,-8.197845249755142394e-01,-3.274509803921569207e-01,4.013356282667453478e-01
-9.431929480901077856e-01,5.670910871694416766e-01,1.831537708129284958e-01,6.764705882352941568e-01,6.446907091335313256e-01
-9.588638589618021513e-01,-2.321253672869735274e-01,-8.667972575905974475e-01,4.098039215686273273e-01,4.865406903449819298e-01
4.407443682664058393e-02,7.708129285014690968e-01,1.361410381978451767e-01,-5.941176470588235281e-01,3.069022629124796286e-01
5.455435847208618405e-01,-7.335945151811948950e-01,6.376101860920666553e-01,9.117647058823528106e-01,6.182491801729738334e+00
-4.573947110675807837e-01,2.693437806072478402e-01,-3.653281096963760799e-01,-9.215686274509804488e-02,1.892594292882881224e-01
