1.116070432710986715e+01,6.268643136681450123e+00,1.129290245986506669e+01,7.909477572889084485e+00,-2.183259451033657338e-05
4.191396896645105952e-01,1.171880892699749310e+01,9.314818051936985199e+00,1.033050902614550104e+01,5.615639234254537820e-04
8.821255914531972664e+00,9.057636405641979138e+00,4.756230293514956742e+00,5.333041372249716972e+00,8.181361163684337844e-04
9.564468584771050885e+00,1.106853091491777974e+01,3.121412804811224184e+00,3.262130760295244958e+00,-3.161412180576646535e-06
2.627735560049276220e+00,1.045433441448014023e+01,5.634498618194696107e+00,8.681956249988386887e+00,1.278175193887883280e-03
4.702413946423630087e+00,9.208373687109604688e+00,1.045443708489290913e+01,6.487088387210371287e+00,1.254008152995730375e-04
2.977859077079510808e+00,7.629371547223052552e+00,3.100301459729048581e+00,1.080908344320117820e+01,-8.422254898457310018e-05
1.084664330058686410e+01,7.988955832690320946e+00,4.576838617156484545e+00,5.075081314648869579e+00,-4.498308663286570974e-03
3.713746217121732140e+00,1.005440622754183888e+00,2.463585994954883063e+00,7.936760693095618713e+00,-3.817439559768525531e-02
1.256502800761854033e+01,9.766266265528537716e+00,5.224050690806791408e+00,6.176229223399314350e+00,1.054521775352693325e-07
9.972785979881956919e+00,2.199006247007038173e+00,9.400218738399709340e-01,2.123330433197722744e+00,-6.493115772792880380e-02
1.045249979347221547e+01,1.217839156894041786e+01,2.089566418871451614e-01,1.191667322435956322e+01,-1.286647843748249358e-03
1.183188064197007527e+01,4.543497831411812626e+00,6.879587593636745879e+00,5.371892279712011664e+00,-1.464816801114264197e-03
7.915181810992136135e+00,4.979203905373380534e-01,7.970037374609202807e+00,5.677858930653498781e+00,-1.496255477802298055e-02
1.140601438595000872e+01,4.127703514094728021e+00,7.929609590332476365e+00,4.270626396877170272e+00,-4.273763394844835514e-03
1.114641498077562431e+01,9.333736338462486515e+00,1.034791364324393825e+01,8.347429742681855558e+00,7.085104104974338738e-05
5.480861323018575426e+00,1.226739312060872678e+01,3.490751800386233672e+00,1.066379877228037643e+01,2.717656318524074022e-04
2.893866574957555837e+00,1.164839371143114199e+01,9.029462731250681884e+00,3.129319046906019253e+00,-9.555269204527306289e-06
5.021540437980438476e+00,1.794233400756147345e+00,7.004513537768126685e-01,2.903552633356071944e+00,-7.733349688660003107e-02
6.258707014004071034e+00,8.252236073932541771e+00,4.819355922720832019e+00,1.054205062344909294e+01,-7.687552502374280904e-05
5.230327137570224494e+00,6.535294171322206580e+00,9.165372785154012547e+00,8.231038714127892675e+00,-1.977251828454998307e-04
7.255773195131373088e-01,4.462556321787902736e-01,8.507670123960151543e+00,9.221659058597277081e+00,1.788656106133759693e-02
1.696529871793378774e+00,8.746747830637353616e+00,2.214058569569070212e+00,7.614514241250454951e+00,1.885689696476426300e-02
9.876449575498391198e+00,6.105129538608031758e+00,2.196461015624345148e+00,6.753786640837767585e+00,3.157536949540325232e-04
8.562282941514734347e+00,8.279240037306754729e+00,7.874941113403695958e+00,5.537233131193922908e+00,-1.519468591142971543e-03
6.662487830338289285e+00,3.369579686690607812e+00,3.993235651584191803e+00,9.880107828939149073e+00,-3.217926623612804593e-04
3.341685802395570004e+00,3.013338701008001497e-01,7.734399072891396720e+00,1.250166329226168660e+00,-5.812198008359632101e-02
7.938647159517140395e+00,1.184564417019941862e+00,7.257811303909770473e+00,7.199119962136395046e+00,1.246997310372701361e-02
5.748748129363420389e+00,8.985202251726233769e+00,1.208062499364591069e+01,2.470164459741006180e+00,4.103678675290927487e-04
1.168836443609361009e+00,1.065167327401401742e+01,1.149964369836476052e+01,9.042611450438467813e+00,2.200112067915789907e-03
6.431736205515736771e+00,2.214371528090748331e+00,2.237898096865190034e+00,9.098498607002149186e+00,1.029420930710429807e-03
8.510093435668556694e+00,1.245688380947285800e+01,2.469770307806388843e+00,1.152959809298195992e+01,1.554217376456098923e-04
1.241672798656855115e+01,8.669182192389306429e-01,4.974980923835548574e-01,1.056565176513141324e+01,8.554553771938604514e-03
7.988327174886667770e+00,9.066186044898417506e+00,1.123793801843359219e+01,9.619654092831098069e+00,8.488575114474424834e-05
9.621377990193424878e+00,8.654511105385232383e+00,2.104916079319424149e+00,1.015746996133576907e+01,4.397423671708496247e-04
8.021443147282983688e+00,1.479772964259685741e+00,5.401235812233002420e+00,5.154291762864015247e+00,2.052992889742696545e-02
4.780749457674820846e+00,4.912796785264324506e-01,3.582238420785529787e+00,7.171453236508387619e+00,2.593123300506876977e-02
5.997761883970026631e+00,8.433769317198187565e+00,1.011233887081118255e+01,1.005498828392153676e+01,-1.715206331829654618e-04
2.059277630388875735e-01,1.217518708795739357e+01,3.947015722729828813e+00,6.633106332881216538e+00,2.940167371569175642e-03
4.804364003701872221e+00,5.330954589848181158e+00,1.068218333014748467e+01,7.856893931867844572e+00,-3.610235603971647268e-03
4.041286678188990678e+00,1.117769096785689342e+01,4.152812981877547771e-01,1.118969703887094802e+01,-1.433821346118270904e-02
1.171096448551519309e+01,1.034928360568668104e+01,3.223110910262762197e+00,2.464301243997364832e+00,-3.250248360163473875e-04
