-7.247779827979655698e-01,8.385869236470081534e-01,7.671787961440376113e-01,9.314452443113232505e+00
6.806908798614689227e-01,6.418860191434198059e-01,2.866826241127898856e-01,5.979222630487854850e+00
7.525357120812262712e-01,-3.303080200673044198e-01,6.793767810860252832e-01,3.787941360860570317e+00
7.881519257457131333e-01,1.892840860282593018e-01,-8.294493648717906620e-01,1.964707235533738050e-01
-4.589737708503370817e-01,-8.123392607004281674e-01,-2.407859784559892580e-01,-6.986111105469319682e+00
-9.773527146023710532e-01,-8.689355263138867080e-01,-4.164129936734409787e-01,-3.652733429600287991e+02
-2.063578586162703177e-01,4.400763284868846048e-01,-4.097164781247871757e-01,-2.231995173607264349e-01
2.319256826908538960e-01,5.617670535607394156e-01,4.789157278943135809e-01,2.151334560627278680e+00
-7.589008071671889955e-01,9.651619356609285605e-01,6.111097344093695538e-01,5.970420317569681146e+01
-4.936058500645320590e-01,-9.214397310159383458e-02,-9.787319383215254964e-01,-3.866653714132149755e+00
-8.147355987939702837e-01,-4.651579305483982685e-01,6.069106362256854181e-01,-3.570984741518497874e+00
-6.392605424535604541e-01,4.889356798173664087e-01,7.687132297203114195e-02,-3.227662031169054591e-01
-5.962792221892982969e-01,-9.069462782341589646e-01,9.455777143143379027e-01,-3.577609034037314117e+00
-2.834541203229458128e-01,-6.250789251154927895e-01,3.337577267273539317e-02,-1.769235582780264826e+00
-7.850541266632078408e-01,2.736050765132495011e-01,9.750098108878811898e-01,3.964509174726648322e+00
-4.459404719101406345e-01,6.227379077641638228e-01,-1.949212804642428409e-01,1.068308763936234168e-01
-3.854801437752408688e-02,-8.179612249920749090e-01,-6.600503729324191937e-03,-3.618707076831916503e+00
-3.117796483782934169e-01,7.517611116642064495e-03,1.435169385694653466e-01,-1.888501843391023616e-01
9.754358018851244649e-01,3.611228806625653709e-01,-4.398786033917312377e-02,5.990462768705981489e+01
-4.189454070536922092e-01,-8.255555997042158811e-01,-6.678327342579810644e-01,-9.244421996563339405e+00
3.459003619655557360e-01,-4.593005881986006456e-01,-1.907454759438488301e-01,-4.732776064179565756e-01
9.954042317405612517e-01,-6.970610352966040146e-01,6.804229288996009872e-01,6.374020384854439953e+02
3.453167311077220969e-02,7.393394841720900557e-01,6.119769054463423119e-01,3.744490985013377848e+00
-1.470145142081239475e-01,-6.051274707181648616e-01,-2.841594212969537070e-01,-1.840745491127544931e+00
-5.889716631876219521e-01,-2.453028341720594474e-01,-4.658300944593196657e-01,-2.331706681964222039e+00
-8.843155288069273201e-01,-3.140690642823421586e-01,-6.201862792911415623e-01,-1.244675105199382870e+01
7.319390355641236523e-01,-5.598753025404105133e-01,7.452431537946043738e-01,3.960668158926967219e+00
-3.901833303447236334e-01,-8.266661402886882337e-01,-5.516639745724261079e-01,-8.234502415326991454e+00
3.274878191626507951e-01,4.050910184284374216e-01,3.954473042557614670e-01,1.591923899871700465e+00
-2.000820999743480044e-02,-1.922096132045301164e-01,4.830713912885017391e-01,3.244532968636518189e-01
-8.366038148260857010e-02,6.362326613920589180e-01,3.256315563153718839e-01,1.701902543028187553e+00
-2.092711960336832711e-01,-1.367929315280590474e-01,-5.183367531723619415e-01,-9.848823808857171125e-01
-2.437545177286495335e-01,-2.306631231364378865e-01,-1.752941530312065455e-01,-7.419942007162171338e-01
3.063406607377968660e-01,-3.956543472938893746e-01,-3.586315282434524576e-01,-6.244882242419520502e-01
-1.540500136164325573e-01,-7.673548707984960693e-01,-7.978909910171320119e-01,-5.634976567419013982e+00
-8.078806785674587099e-01,-6.171304519864049265e-01,-6.739723258830889741e-01,-1.236576223616531323e+01
9.749904161464985064e-01,5.038359670158915060e-01,1.539791042159207590e-01,7.852861668578165677e+01
-3.443245730638319069e-01,-7.670974065706595013e-01,-2.784468380245841423e-01,-4.571045443601069458e+00
-5.963786630575085290e-01,7.000988325914841992e-01,3.080194165723292299e-01,1.516929057724622831e+00
9.836499105269752574e-01,7.316247492026496380e-01,6.020706961799936474e-01,2.672330273286869442e+02
-2.270908461943272894e-01,-1.229175880528711184e-01,3.477837946113803147e-01,8.840704110786603426e-03
-5.892457495945677692e-01,-8.204375045311422809e-01,-5.356846656001921225e-01,-1.140072871271322796e+01
5.603356248692309416e-01,2.504036217924242580e-01,8.611411625608401677e-01,3.401055874360973341e+00
8.097562794415139598e-01,-8.534508388129032896e-01,-8.956228103721475264e-02,-2.482988898535387623e+00
5.517794892182584787e-01,-8.413291679968800674e-01,-9.809505690268514044e-01,-1.440323748072455956e+01
5.293316054389646252e-01,-4.780208656842414028e-01,-5.068242109714142796e-01,-8.817233432099546020e-01
9.064246520471425095e-01,5.393791103371611273e-01,2.735668583803060327e-01,1.890288491388262315e+01
5.083754615058725390e-01,-8.520979109055414336e-01,-8.404783928051833275e-01,-9.481583769123112404e+00
6.617403753549074841e-01,7.710192945593469238e-01,2.023043743590843269e-01,8.878670870850315922e+00
7.081038907521476355e-01,6.172880126482308549e-01,-1.485790348625986024e-01,4.712491066712876098e+00
-8.108253408548565799e-01,-9.833494202697617981e-01,-4.635626733460872506e-01,-3.554681726425175725e+02
2.260818441498776421e-01,-9.561300293468026901e-01,9.573103138092641240e-01,2.996402515156092239e+00
9.104562955189118290e-01,-2.730661618590434214e-01,4.688542619488879071e-01,1.110841267808351063e+01
9.888908760592957092e-01,-8.382753032647678459e-01,5.522024693498751580e-01,3.044729752878430986e+02
4.933066808173754980e-01,-9.781199071838643233e-01,-7.304546130643212454e-01,-8.065758712719255641e+01
4.257442843826769741e-01,1.375752684190455488e-01,6.269644394581008751e-02,8.165862485334925980e-01
-5.082310067424417044e-01,-7.990993513772155499e-01,9.171314080926973311e-03,-6.144739031294918163e+00
-3.657620352533108576e-01,-9.281818450129802889e-01,-2.789081141716345247e-01,-1.930027441463235505e+01
2.050773470684129629e-01,-9.490561213204373736e-02,2.260690974623921212e-01,3.611845789170047838e-01
9.336147955276269395e-01,-2.682323616042081582e-02,-8.356217278859257025e-01,3.527860198895747867e+00
-2.115702236651052504e-01,-4.946844025852401572e-01,1.089754371249235243e-01,-8.976672494639044153e-01
-5.005129693033669724e-01,9.025770685196304877e-01,-6.735030010242033516e-01,8.554106641902583519e-01
9.999943434061328018e-01,8.213754780072746176e-02,5.683101320708719983e-01,6.332090418805766385e+05
-7.272176438437958357e-01,-8.248045350204646908e-01,3.100492025940567720e-01,-1.177651168395272663e+01
9.627359520603472332e-01,-2.038998673362504288e-01,5.134104274905414433e-01,3.341837340298052084e+01
7.464991183596251245e-01,-3.270575914386546490e-01,8.277822179595991647e-01,4.569064621880102983e+00
7.956963432628808564e-01,8.232456974078335987e-01,5.137477834284559508e-01,2.386371895609011773e+01
9.546566586641874741e-01,-3.498961481733354750e-01,-5.542178077940966840e-01,1.146928462131140414e+01
2.359415481555294791e-01,2.246831304822679565e-01,5.434922861986676290e-01,1.202411424311413679e+00
8.594886176268318190e-01,1.654619663623339010e-01,-6.563874165367578062e-01,2.644126991745285871e+00
-6.146266665463129275e-02,-6.649815332533708379e-01,-8.058185877621220072e-01,-3.559919741590595432e+00
8.187661032298879649e-01,-8.097055349585740025e-01,3.648304529513867189e-01,3.606031802014364906e+00
-8.292255641122465715e-01,6.794548798333222006e-02,2.334674275788760633e-01,-2.829292554343258548e+00
1.915100760800344526e-01,-4.583855998293373535e-01,-8.758807455075263704e-01,-2.180481878136427465e+00
7.358175747257548194e-01,-4.240888432230819349e-01,-7.992444046577423800e-01,-1.616301116967632678e+00
-3.970291245706335514e-01,-4.651806101748173772e-01,6.904455927640885671e-01,-1.139439273446966189e-01
7.676197563104526500e-01,4.904640250508215393e-01,8.041634436376454698e-02,5.230872931261155045e+00
8.622569351544412397e-01,2.255630605994130011e-02,-4.604527612864204311e-01,3.224680655548469943e+00
8.875587506347792921e-02,2.562491467842281656e-01,7.366200844337517095e-01,1.396076084008167406e+00
-5.445541099563822041e-01,-2.981316623376490949e-01,-7.833089117550184888e-01,-3.076676483552095220e+00
-9.878278665138718884e-01,-2.381129163925008729e-01,-1.168188736796589300e-01,-1.274062782034777683e+02
3.141544665635450650e-01,9.606755822904217146e-01,7.665275453479704071e-01,4.736596776177234602e+01
6.871511165070572913e-01,-9.652785803993103597e-01,1.645905120064871108e-01,-2.802483550626552145e+01
-7.446169042259669357e-01,7.798003775761565004e-01,8.809550731534679935e-01,8.384847508148006057e+00
-4.142211896386005510e-01,2.903591890706899159e-01,-5.605350766745653690e-02,-2.608167734938426907e-01
-6.811247204088979323e-01,8.356496885286647247e-01,-6.756181775237815046e-01,-2.755519346152836224e+00
-1.690762856916493417e-01,-9.250709282340712214e-01,-4.655823762183322057e-01,-1.640175394255097530e+01
-8.484631869220777833e-01,9.052961025142171048e-01,-5.213062735268978454e-01,-6.488633227945117099e+00
4.600892488066977704e-01,-9.793464745442804764e-01,8.586656936460107525e-01,-1.538006277495297169e+01
-5.089527476169297682e-02,-5.717588528507817625e-01,1.896694170997531570e-01,-7.582906213693114683e-01
-8.584821318666099321e-01,-2.353457964341605368e-01,7.191388029041767549e-02,-5.857920537504960556e+00
6.335313747578402710e-01,5.259931098745503908e-01,-6.617309298187623590e-02,2.922801582884830385e+00
9.916992968134542563e-01,-8.128097549823040113e-01,-1.286349728738205300e-01,2.630228034965660981e+02
-3.796195766159323748e-01,-7.237358926599615216e-01,-3.426425250342712836e-02,-3.310612604784354929e+00
3.367248353995696553e-01,6.047073811360081930e-02,9.458124389728145287e-01,2.492069666942337225e+00
-9.698067352747169467e-01,4.321299203895797580e-01,5.462308256508975335e-01,-2.095421581848033554e+01
2.312157836884348727e-01,4.592177658917654393e-01,-4.638321023482827599e-02,9.175888009721211436e-01
-1.157994360692610192e-01,9.034139029660611664e-01,-1.333314073804447997e-01,6.836733249610895236e+00
7.112209964373695792e-01,-7.700521532217542431e-01,-5.022582389264276248e-01,-3.396365740844269787e+00
3.591852718615388129e-01,-9.531428962223276180e-01,4.034776342037490471e-01,-1.331427858501459127e+01
-3.394432530676321225e-01,-8.698803198561007033e-01,-3.607122101378701373e-02,-7.999753180714919587e+00
8.680243689412037167e-02,-2.058667554487488838e-01,-6.094865025952411752e-01,-8.732436312702256398e-01
9.026017284161064191e-01,5.838846763224506686e-01,-1.466895038380032767e-01,1.643004063424885430e+01
2.039875770922895404e-01,-6.437775279119077876e-01,-7.938676416202147257e-01,-2.921520465849495984e+00
-3.184025270951529318e-02,-8.129743852420940886e-01,9.199146907277365726e-01,1.242532114275991528e+00
8.649491405623418450e-01,-9.988533252169102816e-01,-6.162911908443986508e-01,-5.435962331527372953e+03
6.174052009590390577e-01,8.701477132865934605e-01,-9.136638792614673044e-01,3.362029469165434659e+00
5.806341344210649291e-01,4.419218084223325294e-01,-6.634183756497737949e-01,6.357972999190191210e-01
-6.835507474267168426e-01,-7.227011772064166895e-01,1.056369261705328855e-01,-6.455760194048100864e+00
5.328434144443078280e-01,-6.002603958189112188e-01,-1.800812500296230523e-01,-6.145690038051423443e-01
-9.541610591417853948e-01,-2.116031169311266558e-01,6.686430983675720752e-01,-1.499261584450962204e+01
1.594689885899410742e-01,1.111438524176461273e-01,-1.130488461641953046e-01,1.650986550453706070e-01
-5.109353260446263256e-01,8.221408957474781731e-01,9.408851395372755944e-01,9.792452026060283643e+00
-9.546890795029220333e-01,4.771483607557204243e-01,-9.446420601035075970e-01,-4.593924625249530180e+01
-6.547154610496754845e-01,2.574090392277578188e-01,-1.401133817367055112e-01,-1.239417352461584798e+00
-2.728604588642287165e-01,3.200132384233743688e-01,1.307356057633187740e-01,2.205179789476019170e-01
9.877589761800286139e-01,1.560793314045072488e-02,-4.666119692624773885e-01,8.447095047201216289e+01
-8.223832887666493452e-02,-8.615934139124594715e-01,8.537039558835369801e-01,-4.386872704533551492e-01
-8.801725113290350677e-01,-4.118300214909944579e-01,2.373731857101560871e-01,-8.404498624351937508e+00
-3.382742850236001297e-01,6.623513886279749352e-01,-4.436622515548431789e-01,-6.424269622045716832e-02
2.340679288996864171e-01,-7.082927851182536649e-01,-7.521139512710366404e-01,-3.445856508873339497e+00
-1.448898079147985518e-01,5.494536552230658843e-01,4.074365957456359544e-01,1.323025061265874491e+00
-1.229167306278355909e-01,7.942910915531943283e-01,-5.596256982154215187e-01,8.998612033952134714e-01
6.980204067714480543e-01,-7.243838377627347391e-01,7.072547220447876759e-01,3.398786202298868186e+00
1.364528714553908673e-01,5.463591265120204543e-02,4.878468071427836117e-01,7.412025519947348373e-01
-4.848083117553868560e-01,7.144461723533658271e-01,-4.524484290592860614e-01,-3.226126011453036013e-01
6.024519733385959031e-01,4.169627393833452711e-02,-2.653676375160279877e-01,7.340799827389062893e-01
-3.070539904879932003e-01,-8.469720879547437686e-02,6.326172488162262741e-02,-3.768194033205257698e-01
-2.803352631637806569e-01,-5.673889442109014691e-01,4.226451847464619549e-01,-7.695510866142190043e-01
-8.007319979639326846e-04,-1.961553986766157998e-01,4.096540938916152230e-01,2.450944503156645971e-01
-1.612657160583641502e-01,8.007165744716709943e-01,-4.629735861474004732e-02,2.550894045623290918e+00
-6.539717100102866443e-01,3.042244178516839703e-03,6.829521388310388907e-03,-1.349491600139272274e+00
5.275666029577229521e-01,4.796573004433316578e-01,-2.087938500414304732e-01,1.615076112967227751e+00
4.968820399058737625e-02,5.715501155263214006e-02,2.726209816072954206e-01,3.888668451459095232e-01
7.990466339573732979e-01,-5.257725365721170885e-01,-6.511880437804702382e-01,-1.015626787170038847e+00
1.802177527522993428e-01,-5.315930879967620815e-01,-4.129398203642493659e-01,-1.223592104536714853e+00
-4.452178005859832588e-01,3.225054165597637246e-01,-2.450739712028942030e-01,-5.490684667637022454e-01
-9.833116225353398798e-01,5.702247747477525719e-01,-7.150862101826760409e-02,-8.115456703533186555e+01
2.987482982496619810e-01,-7.048379979187437971e-01,-4.779914119224996094e-01,-2.376395252272666347e+00
-6.517180799002144642e-01,3.959629004626062931e-01,-6.732359238804179746e-01,-2.424528011052062837e+00
3.485759224076735441e-01,-2.649937732953564495e-01,-4.483657422012021776e-02,5.813304172597650449e-02
-5.803880963318377439e-01,-5.362420905796373427e-01,4.279341923331579922e-01,-1.702902452921852161e+00
-3.757531365366988396e-01,-4.879243515568497669e-01,-7.530669322077900851e-01,-2.916531731265316285e+00
6.396664242911872522e-01,2.105359823538418551e-01,-5.285148145349212179e-01,6.787691238441252439e-01
2.432959769543302508e-01,-8.524944758917130105e-02,3.633495219155469247e-02,2.132494906404201751e-01
8.048799292280340856e-01,7.661871328613015786e-01,-3.035446109717707674e-01,1.244530450605582317e+01
-9.898979196287549520e-01,4.490369789819458335e-01,5.307156847621937734e-01,-9.763414033002416659e+01
8.510207057236941486e-01,-8.299095090558908927e-01,5.525157277078017737e-01,8.085516885758037731e+00
4.247458218063326907e-02,-6.564926767408501007e-01,7.493076611188705938e-01,4.000943768994210670e-01
1.952925850042975808e-01,-8.141140847526531221e-01,1.895138911740429366e-01,-2.310549718807347386e+00
-7.879858579918797012e-03,-7.977772112693691797e-01,-5.710900061937338457e-01,-4.812511078285748312e+00
7.711724743864728504e-01,-3.462278602776240888e-01,9.966036404520980385e-01,1.079398562893902991e+01
1.867453358517511264e-01,9.267213299673449090e-02,-4.190280732923969964e-01,-1.720364610658326188e-01
-6.003333024981791777e-01,-4.279601543765860772e-01,4.640693606023512663e-01,-1.241402508787886383e+00
-2.216846717259192134e-01,-4.022998428122515069e-01,-7.874225305596108671e-01,-2.153707950423246587e+00
4.391791876934373340e-01,-9.648376702712072595e-01,2.307019514957581174e-01,-2.341084818857514094e+01
-4.889453922428913524e-01,-6.612814926697834217e-01,-1.670265147428393604e-01,-3.499371551204838671e+00
-6.081501689753245898e-01,-5.734685715744587409e-01,-2.033185025518369216e-02,-3.260664238824622974e+00
-6.900494649046342577e-01,-7.921759705346324010e-01,2.035599279337066969e-01,-8.809893929214553054e+00
-3.836465409122601367e-01,4.855463451614417947e-01,-4.571228590311809947e-01,-5.642883876714807068e-01
-9.166756520015704179e-01,9.445842673484589058e-01,-1.435392846349882179e-01,3.871541157994356830e+00
