5.321738401863806978e+00,2.314889475087113180e+00,1.713640402748514147e+00,1.004326187681038718e+01,1.635257770100174979e-02
8.679015913563766560e+00,1.074583906160207114e+01,1.043077105170437413e+01,1.216732890747237583e+01,-1.821636349049907751e-04
8.600545615956525225e+00,4.945687239891961795e+00,7.266197107784537756e+00,1.034051025960799741e+01,1.473897774684940817e-03
2.602150532945492145e+00,5.213137965819484521e+00,2.348738337334817849e+00,1.142284599185615157e+01,8.031716176254394268e-03
1.176491213731139318e+01,7.634373143882672963e+00,1.151231413985214935e+01,9.869846857909514881e+00,-2.566930796830697165e-04
2.841176642405909281e+00,7.993079056863098053e+00,4.174866650290400827e+00,1.012893031422947665e+01,1.696463535640353954e-03
1.992127307937513692e+00,9.890508358207682704e+00,9.027951634654053592e+00,4.649756426141586019e+00,1.912683497879956755e-03
8.183730833032752727e+00,3.833724241084139894e+00,8.245368316398169029e+00,2.174943924066248258e+00,-8.155392887077301395e-03
1.762562151222021090e+00,6.723588712795613098e+00,4.884644411415155929e+00,8.674734312477569986e+00,-5.606754605697664151e-03
1.015530399052716248e+01,1.022011794102677307e+01,6.775259079944530249e+00,5.223692173091562196e+00,-5.346570610141445972e-04
9.160652267391631298e+00,4.663231817542063062e+00,6.753576874432484445e+00,7.323145711586265705e+00,-4.824489383447932100e-04
5.028988913815465089e+00,1.395035867025689491e+00,4.006685756772223050e-01,4.328835339307778085e+00,2.782314815224711246e-01
1.006440212644778498e+01,2.483856094409698234e-01,6.545098865456069781e+00,1.007236560800822112e+01,1.389797951139669970e-03
8.238444841512501782e+00,1.209637999093756200e+01,1.797292190572597592e+00,1.776147058574208737e+00,-1.260213258490310018e-02
5.571535695967244628e+00,2.751988647862713577e+00,2.989988932749710338e-01,4.293745774236567669e+00,3.393601804798004190e-02
7.512903487923064283e+00,3.672224687118710307e+00,2.936937218867087918e+00,6.157528282460534186e+00,2.437171257836180432e-04
5.088746563809793066e+00,1.025179082557463062e+01,1.066662409417576107e+01,4.909396046285528781e-02,-1.162601175847735244e-02
5.752925208179013872e+00,9.060138116027333766e+00,9.508596939375725254e-01,3.073915169317537277e+00,-6.512072196174122562e-04
1.557821401905296277e+00,5.455100145228978237e-01,3.725062198421392523e+00,8.492605176492984853e+00,-8.530465350502965116e-02
8.719354203643961299e+00,4.804993695185058478e+00,7.969067337819267571e+00,2.041370609649611811e+00,-8.370764458788659129e-03
6.768599510830722643e+00,2.467050460461785555e+00,4.326839697789240269e+00,1.111020462279386756e+01,3.335523940391116934e-03
1.109122661558252254e+01,6.022908443164886272e+00,6.193444271278286450e+00,2.295382676053632665e+00,-1.808809201814463559e-04
6.120799899461071725e+00,1.252620971983776599e+01,3.400831921383435930e+00,3.844960553785389479e+00,1.073053632894990729e-05
6.379288601755947141e+00,6.094116440458843265e+00,1.157524127376123602e+01,1.006341809733626302e+00,2.815648551532502308e-04
3.161025117897797276e+00,2.265431912309381346e+00,5.747749636768522130e+00,4.052435295477883948e+00,-3.611997173055904497e-04
7.592840819007761866e+00,3.651634565645386576e+00,2.138636811796558401e+00,1.212147967656805214e+01,2.380358228795868055e-03
3.826488782118826482e+00,5.552939016603111178e+00,4.410935467872919347e+00,1.676450601350191416e+00,-2.549800486266491292e-02
7.009365302517456264e+00,1.151025530736320590e+01,3.648296341529492448e+00,6.870964385045288836e+00,7.687890041180012700e-04
6.378534822817489847e-01,4.746803295740632755e+00,3.800411724649378709e+00,2.728898796050224007e+00,4.653923700691599274e-02
7.740436339834753987e+00,3.876970286327461768e+00,1.176920890840716183e+01,5.945736897211793881e+00,-7.533187759448968773e-04
7.437053303354598022e+00,1.097776353012316619e+01,6.034305720584221433e+00,1.189503403923574609e+01,-2.386073639903601247e-04
7.793665048628509950e+00,1.083547879571802319e+01,2.047373330137193470e+00,2.961857648186486669e-01,-5.001502423873079722e-02
1.285114733423581512e+00,3.556938984968580186e+00,9.159611556480154348e+00,7.995801875511862278e+00,-3.004511675721338766e-03
2.271984287864981855e+00,8.709641616241833972e+00,9.284274560056534398e+00,3.751929329948286096e+00,-5.840648779331481877e-04
2.359419170182674996e+00,4.085309935474373155e+00,6.780152805219578305e+00,6.959982633921655726e+00,-3.754388111664536988e-03
8.921339239220847261e+00,5.644710941850441976e+00,1.061354862164113122e+01,8.105998644942088660e+00,5.959470516942198598e-04
6.044111859037144541e+00,6.535103686840002535e-01,1.063492283036261554e+01,5.628648903143427695e+00,-3.465992566909011693e-03
3.458387244808555305e+00,6.159400064128357499e+00,1.241288131388852634e+01,7.027218659861727446e+00,-2.142191342507001123e-05
7.016539500310047472e+00,5.186261648037499228e+00,6.186636288805537731e+00,4.750699789755739033e+00,-5.366560120327760813e-04
1.093704954935610552e+01,8.553748887069181350e+00,1.155524353078504163e+01,7.507873989106115253e-01,5.440106154134438828e-03
9.711048241594282260e+00,5.883518240612580108e+00,1.106339694302095111e+01,8.712006043279938439e+00,-1.300670044710564867e-04
7.398683968893957630e-01,1.089884560875997010e+01,2.925556647377730357e+00,6.696261553789303100e+00,-3.655389852676065813e-03
7.085053849090424904e+00,5.322997100430517214e+00,2.804925506404390312e+00,2.992183750581718371e+00,-9.153609089873465925e-04
6.720998973553187206e+00,8.147963147959046637e+00,7.632352083089117833e+00,2.889399504434467136e+00,8.162663069139258678e-04
4.940710819640909968e+00,1.517936184643158049e+00,4.823637650189451342e+00,1.115436042709402997e+00,2.153550124194917037e-01
5.932127443120279509e+00,6.275216342965618033e+00,1.241280047636353245e+00,1.028657778669247058e+01,-4.139921620226563216e-05
1.151857930225513371e+01,4.735474278949069138e+00,6.082659707857890119e+00,9.169310650812413144e+00,-1.432578036534123327e-04
4.875992884381403353e-02,7.389040369058957225e+00,3.741075010604045570e+00,5.124675219803751069e+00,3.261931180420540172e-02
1.049694325642860093e+01,7.341770616231567459e+00,6.720114056967410043e+00,9.620091873356063417e+00,1.263922503315783479e-04
8.219550903693860988e+00,7.197465867113341798e-01,6.683536297756064393e+00,9.207215271282436220e+00,1.422077459779869449e-03
2.158479521298092063e+00,1.069022816545250087e+01,8.210223563377951450e+00,1.196564956609247155e+01,1.855502065562436749e-03
1.142115883831118595e+01,8.718453864227925010e+00,4.122357190905792557e+00,6.214581244904160862e+00,-1.321221988813463754e-04
9.452860271277263138e+00,1.163301518322676031e+01,1.101757758869121240e+01,1.144879696876524466e+00,-1.479165711444027122e-04
7.648319793735833372e+00,9.363690875266410529e-01,1.054890236923407443e+01,9.027900797147136558e+00,-4.030323853230466033e-03
7.079764489397032401e-01,3.851293696891231022e+00,3.395825274191002663e+00,1.943363101125795911e+00,5.522284119764220983e-02
7.389408488082938042e+00,9.351769851476422701e+00,7.606020744866852645e+00,1.968393760765226208e+00,5.628242241202924918e-04
3.830745079779023232e+00,6.379322503405798983e+00,4.532499893860695295e+00,9.376260171806118038e+00,2.805803095444371818e-05
6.486245941734599008e+00,9.646236019708499532e-01,1.194351510600456834e+01,1.165535691074784808e+01,8.777700003650836620e-04
2.745597462974346481e+00,5.821772710314882637e+00,8.806936668315270111e+00,2.316781225564411795e+00,-2.236970885435775065e-03
3.487630210957667565e+00,6.986465262001011034e+00,4.374468343178987695e+00,5.904193338144707148e+00,-1.214251196167405629e-03
7.118766886738029598e+00,1.051733922584434211e+01,3.373226697627834891e+00,7.908349479330333054e+00,7.548723440968364926e-04
6.026192082084447232e-01,9.479650200435745688e+00,2.208917054382702194e-01,2.196896930381527113e+00,-1.991351215271005073e-02
4.901639004894740914e+00,1.195080184397941059e+00,1.014001012332454188e+01,8.566858388439223759e+00,8.894783714388331333e-03
1.001676268026966277e+01,9.836023930309837127e+00,7.764264793054405978e+00,8.901012922858065224e+00,1.632707891367970326e-04
4.394439300609304766e+00,1.244199301582611028e+01,7.499496160835343872e+00,2.282094123226608762e+00,8.936359715797846616e-04
1.220209997020414505e+01,4.251215909371002688e+00,1.204252022924355181e+01,1.224627710496449140e+01,6.567163477182110009e-05
1.156289073997291617e+01,1.206269646539596607e+01,1.321537239569196220e+00,1.255268931084182960e+01,-2.332228321569251389e-05
7.202093302835521627e+00,1.130629026782083102e+01,8.033754967498108357e+00,1.139317453872614738e+00,-9.074980110746668632e-03
6.259739430990868492e+00,3.600120224648712952e+00,4.562532512309026345e+00,7.891770932577403030e+00,-1.264768700224504455e-04
2.808500360333882728e+00,1.085019634193128546e+01,9.894495853751692493e+00,1.144600117057954947e+01,-3.821111206184791003e-04
1.198673635306743757e+00,9.744297117171645262e-01,4.729728506337373406e-01,7.660238638930341182e+00,8.150446710841195985e-01
4.643875666540110636e+00,1.867311522369313304e+00,9.587412835570795266e+00,6.733369698038055517e+00,1.201546397518412235e-03
2.835277837915282650e-01,4.690585606125890372e+00,3.959635765872694946e-01,4.999693673511414194e-02,-2.045524139091221993e+00
1.159133013317448935e+01,8.415802673922511801e+00,1.233948687620393336e+01,1.063222539366830688e+01,-1.148599371814087099e-04
8.356611919540823052e+00,1.210416186530064309e+01,7.955515423516120066e+00,4.235100964165947168e+00,1.013715134853008203e-03
8.704891897973862314e+00,6.740839318898657062e+00,4.734263988589686001e+00,5.520549760454984689e-01,-9.946801601520567637e-03
4.084285295045522624e+00,1.249906488835965135e+01,1.135897397654238583e-01,9.389378681697037266e+00,4.016139510198172099e-05
2.416148299821047285e+00,6.944828113071031872e+00,6.410083889219537312e+00,5.077451016558808483e+00,-8.817694631006435741e-04
4.932972854931186646e+00,6.669452606417572760e+00,8.688786343408024138e+00,5.814615095789853250e+00,6.708332734290834310e-04
3.589008100690990855e+00,1.619148335040957454e+00,4.510035097192779396e+00,4.823642962919510779e+00,-3.327977527943026814e-02
1.074790048706365120e+01,3.169356451070837188e+00,2.845164030593860804e+00,1.135291464572607723e+01,-6.691960181263111561e-05
1.143010526775557878e+01,4.593616557703716352e-01,6.430707889355224971e+00,1.072297822085690244e+00,-1.436990962008089477e-02
3.189389899156401587e+00,9.136709433822332471e+00,9.315482333798387415e+00,9.046843745842154672e-01,-4.741875999609392246e-05
8.684497944194172092e+00,3.437540792205804330e-01,1.127487977620524262e+01,1.097831238984012536e+01,5.908346905198125741e-03
1.070402138035387019e+01,1.572389173603183199e+00,8.101957119550750264e+00,1.924537984718360129e+00,-3.310724789304532456e-02
5.439094504717632006e+00,6.993242449937524974e+00,7.964704595394752618e-01,1.108711753117405863e+01,1.032991759369358657e-02
4.803572725595240733e+00,9.246392278960048117e+00,6.523333430769117314e+00,3.338862761454717831e-01,-1.423597576245036900e-03
1.111923255232460050e+01,3.545848401650351644e-01,1.108429559034872014e+01,5.276762367337306081e+00,-1.258247696267836106e-02
4.018654734812571405e+00,7.273363956123617413e+00,2.189793332162073281e+00,1.122543012111484190e-01,-8.166226474433382898e-02
5.097915043566065840e+00,2.169605427425753241e+00,6.733576504910115723e+00,3.826555246834772106e+00,7.396031617542221312e-03
1.087523360866251565e+01,7.812890327565505721e+00,7.672434849747371999e+00,9.705228820697026748e+00,4.270380866530086887e-04
6.372990801144188922e+00,2.629657979998246908e+00,1.186258989981194389e+01,9.173050096811007081e-02,-1.430212715133912307e-03
6.153766329425922610e-01,1.104361899326926455e+01,1.249433876897279738e+01,7.040100617475347988e+00,4.761650491951711765e-04
6.820074694063993803e+00,5.101239310476776367e+00,1.212493243542655108e+01,3.216925896822469877e+00,-1.121153031280062637e-04
7.855208602463582546e-01,1.003769300744859905e+01,3.193328134643336202e+00,1.034651053258282616e+01,-6.440826914643920688e-04
7.959342554924101698e+00,1.162725712474716033e+01,8.640073725558302442e+00,6.246530545569338955e+00,4.154777062110361221e-05
1.232476943263923275e+01,5.043121547989954934e+00,4.611105441785493753e+00,1.048721774025943709e+01,6.550116375229623122e-04
2.239286660085567426e+00,4.843763940060044071e+00,1.124005912854833333e+01,5.302941512517355349e+00,-9.685433862661598642e-03
1.364213352584686678e+00,5.204575745347209903e+00,2.825549881503586214e+00,4.556010896341406990e+00,2.895540393896851514e-02
2.776291378480633565e+00,8.180350917110567721e+00,9.781776132661795131e+00,8.103532138546281516e+00,-6.364965773746912017e-04
8.749364608496044582e+00,5.154300085128573627e-01,1.713241822240746837e+00,6.355779102877461284e+00,4.510415515708357352e-03
1.224126261482798306e+01,1.185320139519212779e+00,7.800085280824560208e+00,1.053824216323321394e+01,2.223160391737424250e-03
1.168701828508398144e+01,6.255153236240654557e+00,5.049235346032653560e+00,8.411607668172783603e-01,-4.888486982879478157e-04
1.143116159021206357e+01,1.161288053579633406e+01,1.257002613311606787e+00,7.288212939687469749e+00,4.880000523531121889e-03
4.942729281388938745e+00,2.236963189275452013e+00,2.404793359515797757e+00,1.232698006957521031e+01,3.728733731648670603e-03
3.560676377672754800e+00,1.212764028725188759e+01,1.071114053033679347e+01,1.153757337656766691e+00,-2.844142994015020926e-03
1.795186208735395139e+00,1.029988976771114118e+01,5.414541657424995158e+00,9.727718007435424141e+00,-1.753060918240692979e-03
4.055572505206774814e+00,6.504662223854538183e+00,3.219682426447020962e+00,1.101559663081727258e+01,-1.451059840282716820e-04
7.532046273676971992e+00,1.146908258493676236e+01,1.085032089104728215e+01,3.804896629829929378e+00,-1.441472176665352118e-03
9.855154287193212070e+00,7.297749360851230271e+00,9.751935454689187210e+00,1.310998175439334279e+00,1.197268835283563700e-03
1.114479569509508217e+01,5.084294536123611152e+00,1.129247126909506882e+01,1.048735724091140753e+01,1.146836970818626913e-03
3.241667091441746251e+00,3.815163047106868266e+00,1.989007630908661062e+00,1.111122457260699292e+01,-2.069043194187007197e-03
9.230412665446383613e+00,6.599880097113270061e+00,8.100577352136843601e+00,1.231852598476398342e+01,-2.353199565865417232e-05
1.981476270612953394e+00,6.863628988480454218e+00,1.042085515397643469e+01,6.252261756301202844e-01,-2.787333652257752842e-02
4.246026804202763572e+00,1.075400959822314384e+01,7.007428414503126923e+00,8.366327190272242476e+00,1.869461428327416066e-03
1.190498969266364782e+01,1.179003725833896610e+01,6.189975546639931991e+00,9.205087706285601357e+00,-1.090055395621902803e-05
8.295392059257833850e+00,8.410863186302609762e+00,7.232593419729348660e+00,2.551581831832999026e+00,2.700212158007861581e-03
1.198157123502930155e+01,8.479511559210600069e+00,7.814681873564186532e+00,1.225374341153778346e+01,1.413766720649447346e-04
1.681089331901992168e+00,4.813284544099825979e+00,8.947652992006679185e+00,6.271106871768101776e+00,1.208201560077809111e-04
2.845292254289744527e+00,5.764415719656077464e+00,6.980377129124393676e+00,7.589822846586950611e+00,-1.033246646318443894e-03
6.638232402651191855e+00,6.026127593179236186e+00,1.153893963416870072e+01,4.777004338890727730e+00,-3.429154392654330612e-04
3.213407382735124163e+00,6.088438941142610972e+00,6.333498776335192204e+00,8.809435367614717904e+00,3.688659114650073712e-06
7.377652271212510549e+00,3.384585559523102027e+00,9.731629293926106428e+00,1.195852805512257611e+01,-1.270745417054054368e-04
1.159939333337809408e+01,9.315172480077686501e+00,5.650162426995970044e+00,9.653375940132266075e-01,7.441549807284782636e-04
1.148080163742585924e+00,2.925290365845468532e+00,2.040634576662245792e+00,8.820107400011664822e+00,1.639063279721949748e-02
7.606331902529325006e+00,3.350671607940473695e+00,1.912430685711769440e+00,6.746687716432417048e+00,-2.574933364428969810e-03
3.665626874176835415e+00,3.210053974309097669e+00,6.587683979903151688e+00,7.557848432354942858e+00,1.671683070031984531e-04
8.343133450876111468e+00,1.109599230754382937e+01,4.905342525291287892e+00,1.209743404750974527e+01,-7.086814061009837464e-04
7.221063903108916548e+00,1.005627248058081946e+01,8.517383982790559527e-01,1.027207215556397557e+01,4.220355958873455750e-03
7.420358156688381612e+00,7.024686388533106118e+00,8.480134679116959617e+00,3.146455214934252176e+00,-1.735820832773343685e-05
9.728927705571798867e+00,1.083382723680075443e+01,9.165021556798610414e-01,1.144057873404529069e+01,-1.913907938977165834e-03
3.254421049725592319e+00,1.216714452257309276e+01,1.020317091684171018e+01,3.265026950097085656e+00,2.870766897482381061e-05
3.866284750066785847e+00,4.993370192330731427e+00,8.862339628908886269e+00,5.542035176582055911e+00,-2.418289113275406532e-03
9.657612575889388040e+00,7.857149699576707058e-02,8.272317220858235842e+00,1.233875369497753027e+01,4.821770057824183013e-04
1.792361300384424982e+00,1.569950700008508448e+00,3.752100842064340358e-01,1.097895697088654865e+00,2.744171646701165646e+00
1.171506829340578815e+00,8.044748903372180848e+00,2.260641158997831468e+00,6.958271846514273662e+00,2.940740633920178870e-02
9.235073160830010508e+00,2.737212682094189553e+00,1.039794083230097854e+01,1.122106803912898343e+01,2.028864346518906465e-04
1.803974178749754298e-01,4.895975540228514333e+00,9.416242632540479107e+00,7.715944084828131544e+00,-2.326985111025115915e-04
9.950072137306802844e+00,6.394245124256795698e+00,9.046713389423169716e+00,8.141912947877463225e+00,-4.195603560128588564e-05
4.379891463258743123e+00,9.389345267413141016e+00,1.255168879197494292e+01,1.220916400119035217e+01,-2.726835837155715325e-07
1.430336488098473025e+00,9.774627056380769119e+00,1.267344001167039158e+00,1.040636770680448020e+00,-1.516208897777553410e-01
8.709733161371532306e-01,1.073504488176924276e+01,3.724763378684083914e+00,4.578492837267424953e+00,-2.533860011280808858e-02
1.201532812148710150e+01,1.000788968765569287e+01,8.083160244442446185e+00,6.543746289028708141e+00,1.136751301695717751e-04
7.895964433094024848e+00,9.470655768193275037e+00,1.025302735810339883e+01,7.898884715001422308e+00,5.564640513069891515e-05
1.241162099282421138e+01,1.163957406280241891e+01,4.347076387691053978e-01,1.190359993491399671e+01,-4.274389437348194410e-04
5.205440348872501843e+00,9.083508655616203242e+00,8.782635366301214219e+00,9.326606059662930548e+00,-4.467551885286520820e-05
1.729267243166577206e+00,1.155218769433982295e+01,1.110351678383310414e+01,9.551732792436665065e+00,-4.974169207820368626e-04
1.056009667882174519e+01,1.031627832369502329e+01,8.084467516769153761e+00,1.855715473358911849e+00,4.035223921101852018e-03
1.101151148851409900e+01,4.207797398414721002e+00,1.055183994510400858e+01,7.988856009131417579e+00,-2.006820844188988550e-03
1.123529496488354162e+01,7.472493890061302046e+00,1.071596947903534769e+00,1.326524617767164127e+00,-6.441518322418404718e-02
3.399365899458915763e+00,1.179103001988353272e+00,4.770281492658728695e+00,5.345574755937938960e+00,-1.857229965967592544e-02
1.422919386403736219e-01,8.234978501376185589e-01,3.666783395416041369e+00,6.427452971671764104e+00,-2.718014491421589032e-02
4.986599948493865675e+00,9.048269473411417962e+00,3.708858882247871414e+00,7.721213365917230398e+00,1.459096143288228292e-03
7.740419190290896090e+00,9.812875552976210614e+00,9.292304841723524333e+00,7.011889122823385279e+00,-6.688069270750071822e-05
1.514867017111589664e+00,1.234748268208924848e+01,1.012290504565932814e+01,2.242598605728861827e+00,2.566562059952821884e-03
3.181765927899274704e+00,5.704227616356297048e+00,1.336260124565547269e-01,5.856747748851996782e+00,-8.519532244908829344e-04
1.164046351829493897e+00,3.360509642342628833e+00,1.009652130936401093e+01,2.965182277536733135e+00,1.865740775844222914e-03
2.266589662409849382e+00,9.355262114372392190e+00,6.766183018782458980e+00,1.210307515530612443e+00,1.334959877029909996e-03
2.536649510946630937e+00,5.846690323338735729e-01,1.222443127701250276e+01,4.087194728734727889e+00,1.152715655468581138e-02
4.502189403837595805e+00,2.355695474115442778e+00,6.492892164671154376e+00,1.923616890711167260e+00,-1.019240844041256408e-02
1.350540713070585985e+00,8.002298786207822090e+00,1.240935876397431947e+01,8.101835556550112116e+00,-1.346994254860902143e-03
3.481256607238095935e+00,1.019596708087945736e+01,5.058458154443012056e+00,9.134941897198508798e+00,-3.808243657685954635e-04
6.040981266691246354e+00,1.143779126040696426e+00,6.241713580955538632e+00,7.340161805470668988e+00,2.488596866989557658e-04
4.324214698330190565e+00,6.330420394368543313e+00,7.184930156916527366e+00,9.798039690311584948e+00,6.485341131905166467e-05
1.241203534681277532e+01,8.552189873487609617e+00,6.006801675012024333e+00,1.203394644174646899e+01,-2.122793028034681363e-05
3.650871758228110942e+00,1.096062218512436459e+00,2.087065121431951997e+00,2.972209580670003959e+00,-2.559919871417848380e-02
8.456543879637559158e+00,3.397312443608127897e+00,5.084695532200681711e+00,3.934151425699567439e-01,1.295451540938763468e-02
1.253750080736914896e+01,1.903418120759404308e+00,1.055841309172548037e+01,1.191128763554460512e+01,-5.013979892152199886e-05
6.500154908004783572e+00,1.092859706688891563e+01,1.012835364699266272e+01,6.288276599611947182e-01,1.806513957115090134e-03
5.359465521351928885e+00,2.481054274624670430e+00,4.497757863041679904e+00,8.694819138954025917e+00,6.120544878017043951e-03
2.582564300558320980e+00,4.741901225067026715e+00,3.356286308046258160e+00,1.912293203830410793e+00,1.355396550915967217e-02
7.268623555034666728e-01,4.309829860719719186e+00,2.386436902767345547e+00,7.134006933995836519e+00,-5.909372531974030340e-02
1.088209863413059431e+01,2.765382294539092012e+00,1.096569095126158899e+01,2.074604227723756189e+00,4.669024916586625960e-03
3.831589382346460404e+00,1.089084479806584183e+00,2.816975637267642885e+00,9.745574237561482889e+00,4.957720584283132823e-03
8.340854354747277100e+00,8.828450084958328503e+00,8.767856785990488788e+00,1.024590183982524572e+01,-3.359449609508920144e-04
6.157470400389438936e+00,5.075496078009289036e+00,9.318415668936467000e+00,3.051643735866183427e+00,1.257523233264813974e-05
5.757531643631049079e+00,1.028075719664099452e+01,8.329191100563868133e+00,3.066657625122335418e+00,1.667902467214483597e-04
4.968294892789532291e+00,5.423689678576800510e+00,3.026376937835337344e+00,1.153541648196396530e+01,-7.678374121125001051e-04
4.751629593149334418e+00,4.833885327011645749e+00,5.181779146659835966e+00,7.627123687222401305e-01,-6.721086751117377744e-02
8.207982717345577939e+00,3.797213937396195504e+00,4.029835384194306869e+00,7.257875696197034543e+00,4.032862225632542069e-03
5.315260134153336757e+00,1.461748519825934123e+00,1.269884241333712360e+00,6.772236177613954133e+00,-5.491336165394494762e-02
1.207117125521913081e+00,2.405637249662178512e+00,2.048488894034559582e+00,5.610608814787730658e+00,-1.039993432765967118e-01
1.240923690310806293e+01,9.448883466142129706e+00,7.250665942892317695e+00,3.885371203466223999e+00,-6.383745176216449895e-06
4.119728717509230975e+00,1.463366216768366090e+00,4.533651115361633011e+00,1.051443106369930547e+01,-2.499880827809194961e-02
2.536024704969472410e+00,1.068204055449731094e+01,8.218530661048017549e+00,9.181882287109990770e+00,-5.957329952404686723e-04
1.246364616104659007e+01,1.088012391286435410e+01,1.006611104119099309e+01,6.535086202350150586e+00,-1.702362333362904287e-05
4.856330625666651635e+00,5.510871113075933359e+00,8.468377846857116253e+00,4.426957527596282915e+00,-5.409447491981293765e-03
2.580842163288207480e+00,1.128220188503560983e+00,2.917376689032264103e+00,1.009219723640283384e+01,-7.729762448600098305e-03
9.803881612975223092e+00,7.856519612622295590e+00,1.169390028733330489e+01,2.251910161856363501e+00,1.086042414138321246e-03
1.137103924753821538e+01,9.207911006809715859e-01,5.720448880933283853e+00,1.115480227913260691e+01,-5.849315986400234826e-03
9.750121777685031077e+00,9.969538747526153211e-01,1.196859317760280289e-01,9.139556455011897285e+00,-8.477170107486522305e-03
9.609077434325294931e+00,3.279689362901082816e+00,3.098712440419848502e+00,7.332713339906007377e-01,1.008524422389213350e-04
1.197842510501453361e+01,9.672207827582099071e+00,8.002058654375421298e+00,1.196578309879042479e+01,-6.843194906321264437e-05
9.477405977476365706e+00,9.292918052544218988e-01,1.002299457856992371e+00,1.681389314479616814e+00,-2.377881276824510282e-02
1.044102703774808916e+01,1.112764736925876008e+01,7.554302849695599953e+00,5.222592783896159219e+00,-1.532371199530967957e-03
1.073233786461029027e+01,1.016172434844357220e+01,5.349635339115033084e+00,3.189640687730232127e+00,1.347376264420368423e-04
1.188615249673584451e+00,1.046134910194486400e-01,3.370532948183039057e+00,9.170482282426007714e+00,-1.442538057619920967e-02
7.703701236036669897e+00,2.756381255519018691e-01,1.229814944162591139e+01,5.349269130898817615e+00,4.101733559778443852e-03
1.200375669135590506e+01,4.567458931905128416e+00,9.229086728539156681e+00,9.510904094594616609e+00,-1.831738252081370079e-05
1.249657614898420555e+01,1.016141890428619465e+00,9.752779442679408106e+00,7.563208437156323072e+00,1.957650308286285838e-04
9.382725948911650349e+00,1.374715210477368832e-01,1.693599890453682866e+00,8.471760038930048253e+00,2.514244889838120837e-03
8.958218501589060523e+00,7.147597507965488539e+00,6.677119545177824911e+00,6.400419182166487531e+00,5.608061522917323497e-05
3.089873273765357364e+00,1.262291882285278666e+00,6.340810926099857525e+00,1.060909716842121142e+01,-1.001552084139435120e-04
3.985033046080138419e+00,4.512419083502122730e-01,4.530752829184285346e+00,7.590271651453343260e+00,5.005551720821036638e-02
7.571725967116694100e+00,5.686875710605353795e+00,7.703621146163429856e+00,3.040014336581363885e+00,-5.361670486223041451e-04
1.214926597227701244e+01,6.114650288721522386e+00,1.032814811606587391e+00,7.466779998880293867e+00,9.428430253395773996e-04
4.953849662859266090e+00,3.174989176310664796e+00,6.967899302792155858e+00,1.216990502223193715e+01,-5.932945407589038030e-05
3.138367177837699362e+00,1.195425000247501224e+01,2.051437751806398868e+00,1.023657748760151165e+01,1.515485089306642602e-05
1.256634135609007608e+01,6.799271715706012742e+00,9.853986965574671686e+00,3.594234686091570374e+00,-8.674115561101129491e-09
1.713938386619892285e+00,1.100781301441674076e+00,8.231284194495096074e+00,6.161472216945103497e+00,-1.042158022904481757e-02
1.233223976354469009e+01,5.002043977404694530e+00,9.509041630891557517e+00,3.096754458469185067e+00,-4.611176738950890305e-06
1.097358241662634804e+01,4.228220462614138420e+00,1.148429966383061718e+01,8.647292093313335926e+00,-1.188356189340476028e-03
1.128269798180944683e+01,1.145579583831847970e+01,9.511161302714944199e+00,8.694751628604424631e-01,-5.293529830172868976e-04
1.228147601926144894e+01,4.084721446421866631e+00,2.800929415122949795e+00,5.490840955899712661e+00,-7.001798453345725159e-04
7.765651640398672839e+00,7.694912850782364977e+00,9.698051697508244473e+00,1.787835015596329180e+00,-2.497144536179665090e-03
1.168351703172750433e+01,7.322814960022616226e+00,2.158978239764403284e+00,7.839279419960766049e+00,-3.822259643178287265e-03
5.897004127664784434e+00,2.104979762180975378e+00,1.220073636097539715e+00,2.671552088905207345e+00,-3.408735490869146956e-02
1.142764969209113524e+01,1.195651204104051679e+00,8.575485258659638177e+00,9.260521749486416709e+00,-9.572315019573276020e-04
1.073003130841920338e+00,6.710100291907347803e+00,7.750106268034942403e+00,1.000424756979793273e+01,-3.555016155617593716e-03
7.486480210921869549e+00,3.403061490377675913e+00,7.798597107794701389e-01,1.229983429325307043e+01,1.829014666889141249e-03
1.090646823683460909e+01,3.618554565914711141e+00,1.261380484805443514e+00,1.063434201510268018e+01,-7.695864585278142968e-03
3.788575949059712400e+00,3.360367141915979516e+00,1.062138740402060755e+01,1.832181072235659625e-01,-8.964707698686343734e-03
1.110628742082193199e+01,9.364864999526249179e+00,6.788457065606172236e+00,4.527195620161395873e+00,8.869832814201319233e-05
1.170091089975229792e+01,6.424911388447084093e+00,3.390073119928173284e+00,4.762760840929530559e+00,-2.179173420365753669e-04
6.840855930596483780e+00,7.893248163169337417e+00,1.091151055868183128e+01,2.046907242816327965e+00,-3.875263043131820483e-03
2.861648275276912123e+00,4.409967602622271166e+00,1.361506231832503300e+00,2.734687817205618265e-01,-1.484843655881379343e-01
7.647455747975209772e-02,4.787076852400047322e+00,5.549190500888416366e+00,1.284309354985841145e-01,2.507498657558642763e-01
8.257078352491804552e+00,1.231929406656342607e+01,1.109942485063365858e+01,9.482622160140010692e+00,-1.205888259175828922e-05
1.060068758015499135e+01,2.181560310889841814e-01,7.317339445778293872e+00,7.658177912495991890e+00,-1.302480927482191353e-02
1.604615508807595292e+00,1.118282059183378152e+01,1.181839487383430409e+01,6.415740771923646335e+00,6.492989370244152837e-04
3.680554918999588754e+00,8.107568076955800507e+00,5.930990907219399588e+00,1.236877626472589853e+01,-1.537607177883024471e-04
