-6.885397721978394614e-01,7.966583741230317539e-01,7.288205851574207639e-01,6.358392564399033553e+00
6.466569825253780657e-01,6.097923279785768536e-01,2.723487652559157812e-01,4.554496637673157267e+00
7.149096413868063493e-01,-3.137929328568720422e-01,6.454085874403112655e-01,2.944521081448299604e+00
7.487450782035056651e-01,1.798200615469078834e-01,-7.879776846058856865e-01,2.096049578220159082e-01
-4.360255183333385798e-01,-7.717230693884762349e-01,-2.287469082800981379e-01,-5.294519444457100654e+00
-9.284860073582598128e-01,-8.254895754877678016e-01,-3.955927395825085124e-01,-7.549671756336321948e+01
-1.960401617256185558e-01,4.180729301354704219e-01,-3.892310434495912519e-01,-2.591969612940401846e-01
2.203296188859300564e-01,5.336792345619369993e-01,4.549703964699942649e-01,1.957840575066604583e+00
-7.209564877653171777e-01,9.169047557826379702e-01,5.805548282437293928e-01,1.862929743396804483e+01
-4.689260264873319484e-01,-8.753686198337617963e-02,-9.297962712017203701e-01,-3.034185557790413323e+00
-7.739995928538645487e-01,-4.419004759214542055e-01,5.765656809800820959e-01,-2.390067726880884980e+00
-6.072981226290050660e-01,4.644893603158584128e-01,7.302782985125944037e-02,-2.269093552195554642e-01
-5.664658275456608827e-01,-8.615998259222769073e-01,8.982997268983479167e-01,-2.614654687349383444e+00
-2.692816835884821458e-01,-5.938255726852907923e-01,3.170701574611434204e-02,-1.624185035440651736e+00
-7.458021661322136175e-01,2.599250826126695557e-01,9.262602466037337390e-01,2.190292474013342261e+00
-4.236438719585055024e-01,5.916016039775597868e-01,-1.851754016164323113e-01,7.442090103476162177e-02
-3.662065027929817251e-02,-7.770639408064119458e-01,-6.270484813342802610e-03,-2.687633996865494979e+00
-2.961909621503409085e-01,7.141737702547668043e-03,1.363412279822200368e-01,-1.990468775005057311e-01
9.266649384558065528e-01,3.430670796965169522e-01,-4.178850911072351515e-02,1.459729166209544182e+01
-3.979985346995422724e-01,-7.842786039976090695e-01,-6.344417319868140837e-01,-7.276623729947734098e+00
3.286056724729504719e-01,-4.363359951246656987e-01,-1.812083833550397483e-01,-4.292204622502573397e-01
9.456349657884990378e-01,-6.622086457404194881e-01,6.464024288570497934e-01,2.480454527995738800e+01
3.280512226035581236e-02,7.023732123366979163e-01,5.813786415526667195e-01,3.047878825782464496e+00
-1.396639281616458561e-01,-5.748716720539286396e-01,-2.699517201838261826e-01,-1.488717895790569790e+00
-5.595236395518803363e-01,-2.330379255013820261e-01,-4.425390322753860461e-01,-1.852614306968588309e+00
-8.401005924671735015e-01,-2.983659094341345464e-01,-5.891775545041390005e-01,-8.149317383330235032e+00
6.953427791286965753e-01,-5.318820692954593365e-01,7.079817040865783451e-01,3.251150505360289600e+00
-3.706745345020219240e-01,-7.853336186078724301e-01,-5.240812999251047710e-01,-5.134246689323262558e+00
3.111137393182576982e-01,3.848368523438678857e-01,3.756753147182883001e-01,1.360262102187431488e+00
-1.900781850538146855e-02,-1.825993151436187123e-01,4.589182806423572902e-01,3.143513801905725713e-01
-7.947744188591998604e-02,6.044216327440887770e-01,3.093502878498912700e-01,1.454197438779807117e+00
-1.988078350398341243e-01,-1.299534149050709519e-01,-4.924204079341518159e-01,-9.044184647408278765e-01
-2.315670234092405133e-01,-2.191301861098021719e-01,-1.665296119092580795e-01,-7.026470609738185713e-01
2.910239187248258030e-01,-3.758720058012007259e-01,-3.407002925315723019e-01,-5.442784381625498380e-01
-1.463476592832702039e-01,-7.289878562464274792e-01,-7.579971994634748800e-01,-4.427997178648054977e+00
-7.674874121264978477e-01,-5.862745156616002706e-01,-6.402743498632843533e-01,-8.988020175236103526e+00
9.262418215809951061e-01,4.786446473097443199e-01,1.462802952854198590e-01,1.940251334073172629e+01
-3.271086715193117778e-01,-7.287432649853914368e-01,-2.645247606481155866e-01,-3.423472428718793203e+00
-5.665602964649296691e-01,6.650945560564660575e-01,2.926187383624510030e-01,1.082868663094653794e+00
9.344683494689758341e-01,6.950442067867237395e-01,5.719677333387271911e-01,4.661522734760324482e+01
-2.157365196211304958e-01,-1.167718254220529994e-01,3.303949352757467040e-01,7.512262786889796831e-03
-5.597840218988612282e-01,-7.794164087209939362e-01,-5.089009412211237260e-01,-8.773482167033483492e+00
5.323193759451452234e-01,2.378836785864815173e-01,8.180849225177206918e-01,2.977921938617404951e+00
7.692692347386729246e-01,-8.107791076513657380e-01,-8.508425206960612552e-02,-1.524231618888435280e+00
5.241910389483845911e-01,-7.992635088605448690e-01,-9.319039724794813129e-01,-7.842278268840298772e+00
5.028655280325442511e-01,-4.541202765203058433e-01,-4.814834819063253946e-01,-8.204256112972373449e-01
8.611042805490658480e-01,5.124106672309702848e-01,2.598887753500660480e-01,1.221960732038991360e+01
4.829571713877502948e-01,-8.094938248540891612e-01,-7.984552716201958056e-01,-5.293587924242836529e+00
6.286539852411474616e-01,7.324690623004419532e-01,1.921893478304779190e-01,5.685707403146722960e+00
6.726993689139091348e-01,5.864241984400175856e-01,-1.411502242696929255e-01,4.495129320426395125e+00
-7.702848440969578547e-01,-9.341828834391571190e-01,-4.403849800637629208e-01,-6.085478729959873334e+01
2.147779667203504328e-01,-9.083244362038986885e-01,9.094457075645085986e-01,1.268135387668207326e+00
8.649343456773117556e-01,-2.594131131792043465e-01,4.454119942634375828e-01,6.535273366821646945e+00
9.394472717036026488e-01,-7.963623344638639523e-01,5.245928704752518268e-01,2.887646658516861820e+01
4.686418154183220608e-01,-9.292148410395121294e-01,-6.939325763436814398e-01,-1.898571602223511334e+01
4.044574746210176652e-01,1.306966356947290020e-01,5.956168131020089795e-02,8.019221180174435082e-01
-4.828199392252588429e-01,-7.591451429534976647e-01,8.712757089637590546e-03,-5.044314413983409295e+00
-3.474742809649262743e-01,-8.817736345359658001e-01,-2.649629734260261493e-01,-1.086607517489025376e+01
1.948236745386668911e-01,-9.016042168586324568e-02,2.147658573551298744e-01,3.450733101618071452e-01
8.869349426861881103e-01,-2.548209983449956084e-02,-7.938414353330647266e-01,1.421038063448375910e+00
-2.009919134737635504e-01,-4.699506524066305313e-01,1.035267687954459781e-01,-8.546266579915881012e-01
-4.754877963259949158e-01,8.574490725427215132e-01,-6.398284908014839623e-01,4.435316342799422440e-02
9.499955762314025165e-01,7.803074844143953470e-02,5.398951653624937119e-01,2.414008125827246332e+01
-6.908574525090585006e-01,-7.835650918345331561e-01,2.945470370113909553e-01,-7.752763232805400584e+00
9.146000690573987679e-01,-1.937050676745055711e-01,4.877403938564082164e-01,1.348955466460017760e+01
7.091748716165156008e-01,-3.107050225717444825e-01,7.863938934555125826e-01,3.741639512157969971e+00
7.559122820120187658e-01,7.820841946216363638e-01,4.880608823179153344e-01,1.444512651468287778e+01
9.069247326557106081e-01,-3.324016731663418378e-01,-5.265074439118357930e-01,3.855943936045288289e+00
2.241446948924477045e-01,2.134491874073418671e-01,5.163181882069225459e-01,1.170862202147588516e+00
8.165150032604933106e-01,1.571890252332424076e-01,-6.235686692785892271e-01,1.567589739426185957e+00
-5.838959171149149530e-02,-6.317330883237906036e-01,-7.655284239024398030e-01,-3.281453689139678609e+00
7.778285758969694097e-01,-7.692210274316726437e-01,3.465892768930942669e-01,2.792951331659758729e+00
-7.877650736717078939e-01,6.454827813244379264e-02,2.217942779942103648e-01,-1.987598334643414510e+00
1.819347542107869753e-01,-4.354667553046257522e-01,-8.320875403196903441e-01,-1.660409757081090509e+00
6.990273950168621742e-01,-4.028848039467318731e-01,-7.592829437077989185e-01,-1.382228971053330646e+00
-3.771780455201473314e-01,-4.419220215880980129e-01,6.559239690498530617e-01,-1.233145571699253568e-01
7.292394977344276441e-01,4.659412897395702746e-01,7.639560354117991281e-02,4.447199992311779759e+00
8.191449075416268322e-01,2.142851218545649417e-02,-4.374305606526600609e-01,2.344270997403141710e+00
8.431816562846972118e-02,2.434369328819496747e-01,6.997897800018442194e-01,1.060615436162197112e+00
-5.173269217854847835e-01,-2.832253624461290586e-01,-7.441442103114779272e-01,-2.587464552734011658e+00
-9.384374116255899123e-01,-2.262074967803726633e-01,-1.109780409737168849e-01,-1.753433548929962171e+01
2.984470416824094308e-01,9.126427158186165567e-01,7.282018962824681196e-01,1.839298218164336873e+01
6.527942134759177062e-01,-9.170155683949132719e-01,1.563611427673055054e-01,-7.152303278697281996e+00
-7.073867664014350520e-01,7.408110995084480344e-01,8.369081564039508869e-01,7.010221346248685315e+00
-3.935105236671941897e-01,2.758415054586609294e-01,-5.325088553496915011e-02,-2.056447915943384885e-01
-6.470691314575844899e-01,7.938679979702294442e-01,-6.418379104855027606e-01,-2.091293118382194116e+00
-1.606226320296988419e-01,-8.788182606406282904e-01,-4.423036997111152724e-01,-8.865121574815088223e+00
-8.060408336168075616e-01,8.600321574206637454e-01,-4.952414550920080094e-01,-4.507636164207643681e+00
4.370852234515862911e-01,-9.303800811971476570e-01,8.157332246969348777e-01,-4.938690450322306691e-01
-4.835055937416765648e-02,-5.431714533796960787e-01,1.801861264308919353e-01,-7.201295024648253218e-01
-8.155588408321202687e-01,-2.235787301911826841e-01,6.831825459415141744e-02,-3.107670392499433110e+00
6.018554078753561853e-01,4.996939540747769026e-01,-6.286450119728359542e-02,2.609015831178514322e+00
9.421152740880556209e-01,-7.721700394032282588e-01,-1.222033464334758568e-01,1.569161318111742176e+01
-3.606389584240942137e-01,-6.875497855767489508e-01,-3.255107242932819833e-02,-3.025083514521512029e+00
3.198889135185045696e-01,5.744725865517930075e-02,8.985227155468893390e-01,1.990794189903068112e+00
-9.213173198283008958e-01,4.105238348939357351e-01,5.189198032881559008e-01,-4.466018667894307015e+00
2.196552141592271745e-01,4.362573138544909579e-01,-4.406409378718056935e-02,8.302677498259544153e-01
-1.100095742753721684e-01,8.582440660618242401e-01,-1.266649636763862441e-01,4.221562157807577265e+00
6.756606222761232239e-01,-7.315502771109436697e-01,-4.771458041259103999e-01,-2.680890332615755156e+00
3.412263494948113429e-01,-9.054866568978681141e-01,3.833041357976973984e-01,-5.275572763467459403e+00
-3.224714128856633888e-01,-8.263871302504258720e-01,-3.426769423079190080e-02,-5.158251261148404154e+00
8.246239751181194677e-02,-1.955736132499247271e-01,-5.790127564782355796e-01,-8.407677349455596749e-01
8.574724994678004641e-01,5.546909971973252862e-01,-1.393551680012711236e-01,9.391806039898732195e+00
1.937883920260670134e-01,-6.115892631055754869e-01,-7.541750137142176902e-01,-2.360026582372853010e+00
-3.024827032230981150e-02,-7.723264383064276650e-01,8.739198301111799072e-01,7.108885294351890982e-01
8.217025052367299409e-01,-9.489116078676727017e-01,-5.854772167793954596e-01,-4.225597478289261488e+01
5.865355274466144131e-01,8.266411542634179987e-01,-8.679815532799471933e-01,2.019004659196821372e+00
5.516029793029910699e-01,4.198261378273537847e-01,-6.302480871153721687e-01,6.053179991045397612e-01
-6.493738594292404187e-01,-6.865668049129007855e-01,1.003551802171864793e-01,-4.745145294995442242e+00
5.062017499238422591e-01,-5.702479462759117990e-01,-1.710773586055004403e-01,-4.750943989347320984e-01
-9.064539126386087498e-01,-2.010231621077324116e-01,6.352115786607721581e-01,-5.996728329630671261e+00
1.514956906561346628e-01,1.055867653835291797e-01,-1.073965112524967180e-01,1.360292044505470588e-01
-4.853890451314401000e-01,7.810346319947363281e-01,8.938417764021882039e-01,5.428470344892231125e+00
-9.069555324833084020e-01,4.532913960093303274e-01,-8.974108545091867839e-01,-1.649485584223404544e+01
-6.219803099775016442e-01,2.445388318052017507e-01,-1.331078457577160590e-01,-1.026899067854500913e+00
-2.592176951387125117e-01,3.040128805150861258e-01,1.241989496741024990e-01,2.145270738988017678e-01
9.383719657429929750e-01,1.482755131097956980e-02,-4.432818140811676244e-01,9.394289477850344738e+00
-7.812649055932219255e-02,-8.185145617313981381e-01,8.110195691089292502e-01,-2.760007454456314124e-01
-8.361647219273051768e-01,-3.912389116553564028e-01,2.255047519294002267e-01,-5.200558094910035400e+00
-3.213608921333122037e-01,6.292344484310246067e-01,-4.214795604566614617e-01,-7.248134596204353075e-02
2.223647548194569445e-01,-6.728788187411596233e-01,-7.145089682164530442e-01,-2.982114947392273674e+00
-1.376454551645137636e-01,5.219814944434069126e-01,3.870651530235071913e-01,1.186713277108720987e+00
-1.167710108674546721e-01,7.545772915528261571e-01,-5.316449449495952440e-01,6.834920733244848057e-01
6.631200495529252503e-01,-6.881653340399319640e-01,6.718926578352060197e-01,2.488834347666144975e+00
1.296303575129789110e-01,5.190416892281080052e-02,4.634549302405746030e-01,6.018136966957179368e-01
-4.605683567359742381e-01,6.787245424602399435e-01,-4.298264374327591675e-01,-2.609723674182073960e-01
5.723299470016129931e-01,3.961149985291767539e-02,-2.520995077397343298e-01,7.252326736557117570e-01
-2.917015826651762067e-01,-8.046242881812948333e-02,6.009869873624018588e-02,-3.614888325983647288e-01
-2.663187663243580250e-01,-5.390200360203923902e-01,4.015133270224660045e-01,-6.312236975746384759e-01
-7.606961587619531784e-04,-1.863478150906001662e-01,3.891717783688128929e-01,2.272450541546802982e-01
-1.532025834580293955e-01,7.606815064295937567e-01,-4.398253466653767596e-02,1.878350244392349211e+00
-6.212737457835181276e-01,2.890134859725890237e-03,6.488051806946670830e-03,-1.501748805957110466e+00
5.011887739986107260e-01,4.556748910960561894e-01,-1.983543558937148621e-01,1.431833271651332229e+00
4.720384099489893792e-02,5.429731527231584920e-02,2.589901915171219926e-01,3.706976677832015676e-01
7.590950613545659476e-01,-4.994844092279205339e-01,-6.186292602207068558e-01,-8.760419768249360084e-01
1.712070363217206292e-01,-5.050139386108625228e-01,-3.922932216392585048e-01,-1.208815424565911512e+00
-4.229573335140176527e-01,3.063804521122277524e-01,-2.328205054632549453e-01,-4.436668220917752148e-01
-9.341469755555484866e-01,5.417140777244426886e-01,-6.793325790061210956e-02,-1.324234271575795319e+01
2.838111671483460885e-01,-6.695967676195742069e-01,-4.540922954186700777e-01,-1.975511481404927494e+00
-6.191327950379987843e-01,3.761651316046075166e-01,-6.395747672611642454e-01,-2.124676026435715404e+00
3.311474574347472721e-01,-2.517443363749249929e-01,-4.259478810390238124e-02,5.461241340484721679e-02
-5.513692428844887417e-01,-5.094304954811510466e-01,4.065378892543893841e-01,-1.438654532324566748e+00
-3.569658366757005874e-01,-4.635285975076048337e-01,-7.154143010117015589e-01,-2.935926960419268816e+00
6.076837107603385579e-01,2.000093832455329679e-01,-5.020895758977510503e-01,5.497315478747251127e-01
2.311314092380230001e-01,-8.098705619676893619e-02,3.451823910021600827e-02,1.941631756622732019e-01
7.646366974033298458e-01,7.278785040967405973e-01,-2.883676687908510727e-01,8.401439104314921025e+00
-9.404039640512812381e-01,4.265855566184051373e-01,5.041804047044888826e-01,-8.139766487451149501e+00
8.084704789079881770e-01,-7.884148220179183486e-01,5.248904662128777154e-01,5.453751036005169084e+00
4.035089342249498223e-02,-6.236686665724742173e-01,7.118429899059171007e-01,3.249592705232167145e-01
1.855281412822240572e-01,-7.734091539241743085e-01,1.800383766537174690e-01,-1.656010235913712547e+00
-7.485873136795939686e-03,-7.578891085950093531e-01,-5.425360484200956179e-01,-4.260404538695867771e+00
7.326145832817325676e-01,-3.289167961805390394e-01,9.467744052038984393e-01,5.641418549048847098e+00
1.774082464674100468e-01,8.803861438551230378e-02,-3.980770677048448558e-01,-1.702267725051126446e-01
-5.703172076904778898e-01,-4.065625532203099857e-01,4.408663334385671817e-01,-1.001837999319693973e+00
-2.106006487402720673e-01,-3.821852328568717816e-01,-7.480521520837823957e-01,-2.169832419892525621e+00
4.172206455294109606e-01,-9.165967033543501730e-01,2.191670730880432849e-01,-7.069933237119591318e+00
-4.644985871293339508e-01,-6.282180462543405230e-01,-1.586753476810450758e-01,-3.185504705437906647e+00
-5.777432382697965663e-01,-5.447956877914235108e-01,-1.931527705770164083e-02,-2.979542997862021370e+00
-6.555476472070498328e-01,-7.525679245758253311e-01,1.933821249191463032e-01,-6.993842632732065745e+00
-3.644645783312254750e-01,4.612694891728588154e-01,-4.342671503467723237e-01,-4.553116199056883584e-01
-8.708427402442320275e-01,8.973559513369873120e-01,-1.363624567656955833e-01,-3.530968653236535859e-01
