-6.523008368190058581e-01,7.547289860112934567e-01,6.904616069912409282e-01,4.446826510210668104e+00
6.126224044977265359e-01,5.776979949270727444e-01,2.580146197161307109e-01,3.723042142215523320e+00
6.772828181559217287e-01,-2.972775153380893265e-01,6.114397144171371812e-01,2.412153960737061897e+00
7.093374425085842150e-01,1.703558477812811001e-01,-7.465051748897865158e-01,1.999137680759828228e-01
-4.130768068421102335e-01,-7.311060657364512050e-01,-2.167075973179877213e-01,-4.142780474135012270e+00
-8.796183227604567056e-01,-7.820427557252538353e-01,-3.747720690781659592e-01,-3.283803516732998418e+01
-1.857222584769017137e-01,3.960690917072878792e-01,-3.687451990575075778e-01,-2.399487944921280536e-01
2.087333231550917434e-01,5.055908537955192683e-01,4.310245861294682568e-01,1.756393285906808321e+00
-6.830114094618795484e-01,8.686466107414464455e-01,5.499993109677435710e-01,9.140554031863887374e+00
-4.442457093037882054e-01,-8.292965872109314684e-02,-8.808596253489983097e-01,-2.537196190124799688e+00
-7.332627721773454788e-01,-4.186425561361145631e-01,5.462201188232357341e-01,-1.834553443193641886e+00
-5.753350635432680216e-01,4.400425518781817535e-01,6.918425985908782661e-02,-1.846025090998794360e-01
-5.366518366222050584e-01,-8.162524666632098302e-01,8.510207939036981140e-01,-1.951867065643124066e+00
-2.551089633996146411e-01,-5.625715951755387856e-01,3.003822544368728309e-02,-1.426549257181950248e+00
-7.065494205463076494e-01,2.462448151067396784e-01,8.775097073088004018e-01,1.518190868417635953e+00
-4.013468260659526776e-01,5.604646774524250086e-01,-1.754293278471463768e-01,5.257667887043937505e-02
-3.469324763301939729e-02,-7.361658386587061065e-01,-5.940459296851052784e-03,-2.113194548870518386e+00
-2.806019641424282174e-01,6.765856770834632883e-03,1.291653738778927307e-01,-1.856893933134979024e-01
8.778930995897115119e-01,3.250109176072265571e-01,-3.958911389436969852e-02,7.572411336006748428e+00
-3.770512433995664159e-01,-7.430007827345770366e-01,-6.010500618822449681e-01,-5.644007372708465198e+00
3.113106370796373534e-01,-4.133709427496833899e-01,-1.716711000205639603e-01,-3.891142884176831962e-01
8.958647044312096908e-01,-6.273555591225027372e-01,6.123812483908893656e-01,9.966661867031120892e+00
3.107853687823181055e-02,6.654062011610822891e-01,5.507797656814737985e-01,2.565681353931531294e+00
-1.323131951005066531e-01,-5.446152682616166585e-01,-2.557437349109932256e-01,-1.326002995704358423e+00
-5.300750269438867512e-01,-2.207727715276250890e-01,-4.192475042608920233e-01,-1.650435056180763693e+00
-7.958847718110064751e-01,-2.826624405165485410e-01,-5.581682095302369362e-01,-5.896050957376799850e+00
6.587457907535020363e-01,-5.038882761746457106e-01,6.707195091346532800e-01,2.601894875776590066e+00
-3.511653484755997701e-01,-7.440002702600897466e-01,-4.964980736132571515e-01,-3.995857741955394893e+00
2.947393319857177785e-01,3.645822811678750552e-01,3.559029297331152142e-01,1.246063339845296714e+00
-1.800740700509828596e-02,-1.729888248729020139e-01,4.347646869243385614e-01,2.925923506025742693e-01
-7.529441862876629088e-02,5.726099678628210343e-01,2.930686937525285307e-01,1.281240314542268166e+00
-1.883442647745797727e-01,-1.231137614890146503e-01,-4.665035443586701414e-01,-8.459258184906819356e-01
-2.193792853350698957e-01,-2.075970184198125956e-01,-1.577648954929813385e-01,-6.573732437777051185e-01
2.757068703708877022e-01,-3.560892686537691088e-01,-3.227686981878054029e-01,-4.992204461059667198e-01
-1.386451508999401172e-01,-6.906200743387207464e-01,-7.181026100180288863e-01,-3.626376618851953282e+00
-7.270933378040507211e-01,-5.554179622057267007e-01,-6.065756998704798786e-01,-6.851621562326847936e+00
8.774922520241005275e-01,4.534528237671261452e-01,1.385813323756609483e-01,1.008041110217086178e+01
-3.098924256498742924e-01,-6.903883563019498348e-01,-2.506024048245305558e-01,-2.810494450100060604e+00
-5.367413334930912772e-01,6.300895794219151247e-01,2.772177521328483829e-01,8.842560328011594972e-01
8.852858047600825619e-01,6.584629327453174197e-01,5.418641684261628066e-01,2.178783466148517789e+01
-2.043819659568605340e-01,-1.106259398735238708e-01,3.130057281559704974e-01,6.042677330198772609e-03
-5.303217049568159647e-01,-7.383944924725206471e-01,-4.821166811568540767e-01,-6.670208834098731110e+00
5.043025666848744981e-01,2.253634849766669168e-01,7.750278213325775267e-01,2.601437679029462213e+00
7.287813802787429518e-01,-7.681065230381360909e-01,-8.060613353962686745e-02,-9.636023898740851967e-01
4.966020368984697120e-01,-7.571970083942004548e-01,-8.828563949805612321e-01,-5.357023662908997785e+00
4.763989212939893081e-01,-4.302192093350266089e-01,-4.561422460165188153e-01,-7.265477349492404091e-01
8.157830026254310196e-01,4.854416847451298311e-01,2.462104187526942267e-01,8.237836371248130618e+00
4.575383728936582850e-01,-7.668888867038740065e-01,-7.564313099559749620e-01,-3.822658029019325721e+00
5.955669333863501391e-01,6.939180590214714117e-01,1.820741189972950869e-01,4.401545578351536925e+00
6.372941389710718996e-01,5.555597669431747709e-01,-1.337212650976038475e-01,3.639693272934199975e+00
-7.297435365129074647e-01,-8.850153632581488905e-01,-4.172068232183017145e-01,-2.705837686190765723e+01
2.034738632087530474e-01,-8.605178869300094124e-01,8.615801440084819296e-01,7.970629477696558052e-01
8.194114853785060548e-01,-2.457597914329304745e-01,4.219692577232566633e-01,4.413241880389145777e+00
8.900026784560445270e-01,-7.544485273868185571e-01,4.969827193976071866e-01,1.110466360966600163e+01
4.439764567120946248e-01,-8.803087967742746489e-01,-6.574098091676983113e-01,-9.452581509537258952e+00
3.831702391146484254e-01,1.238178653950064989e-01,5.642685597808494435e-02,7.400445584001785759e-01
-4.574083634765610529e-01,-7.191901354296295068e-01,8.254190927025062408e-03,-3.951536344761645836e+00
-3.291861609141406575e-01,-8.353644958761781147e-01,-2.510175537720248373e-01,-7.053939660526029165e+00
1.845697969313685460e-01,-8.541513633397568306e-02,2.034623911785441441e-01,3.247254734503390861e-01
8.402541562290203325e-01,-2.414093668531536174e-02,-7.520603071576403842e-01,7.565783155826160122e-01
-1.904133917119864572e-01,-4.452164075431236934e-01,9.807799149042262243e-02,-7.770550476329673995e-01
-4.504621228351530782e-01,8.123201739878415095e-01,-6.061533070750901864e-01,-2.113815147167581454e-01
8.999958090613288109e-01,7.392386694452168783e-02,5.114796303434151481e-01,1.039607579632418854e+01
-6.544965339559501993e-01,-7.423248238432420543e-01,2.790445613792124080e-01,-5.530169378961336868e+00
8.664632233175358911e-01,-1.835100641126895527e-01,4.620698468113341173e-01,7.608290589895466027e+00
6.718498783735410429e-01,-2.943521266469159015e-01,7.450047411683805576e-01,3.036419725168292061e+00
7.161274250640178307e-01,7.409218685889188416e-01,4.623734674590777027e-01,1.001287488960830174e+01
8.591918519896207806e-01,-3.149068482628502030e-01,-4.987965258112129208e-01,1.856886884516814495e+00
2.123476056875820417e-01,2.022150196490607454e-01,4.891435467223476108e-01,1.089875920021757594e+00
7.735405294046778790e-01,1.489159186420191405e-01,-5.907492656323477531e-01,1.131016054735882292e+00
-5.531645530562345758e-02,-5.984839784120121742e-01,-7.252374542233641641e-01,-2.821393728004490953e+00
7.368902297971288151e-01,-7.287357101984267560e-01,3.283477360039842585e-01,1.967859547267702736e+00
-7.463037540047758878e-01,6.115100033599940588e-02,2.101208949418834626e-01,-1.514321696873205170e+00
1.723592408312718538e-01,-4.125474523938560401e-01,-7.882934592502330862e-01,-1.456141652503942563e+00
6.622364794896588025e-01,-3.816803405811143302e-01,-7.193206835126516596e-01,-1.135128497054119112e+00
-3.573265694401396297e-01,-4.186629678203034333e-01,6.214016548893345204e-01,-1.277550881126521820e-01
6.908584715378788266e-01,4.414180639638033421e-01,7.237478230217031516e-02,3.584703746152846371e+00
7.760320176710148177e-01,2.030069575464299447e-02,-4.144078995656779729e-01,1.686709110923518162e+00
7.988036743749760138e-02,2.306244627302681538e-01,6.629587389491155003e-01,9.768075908298750054e-01
-4.900991890599330492e-01,-2.683187644226485702e-01,-7.049787255582422585e-01,-2.288687965648934064e+00
-8.890459689084536654e-01,-2.143018390550898156e-01,-1.051370914487844699e-01,-8.362748834956697408e+00
2.827393026464931625e-01,8.646088886702684162e-01,6.898754806886541191e-01,1.063646009999086139e+01
6.184366232929748852e-01,-8.687515911109705558e-01,1.481316089374472567e-01,-3.111574555401569686e+00
-6.701558839592542949e-01,7.018210416395823659e-01,7.928603586984798168e-01,5.025578987477697268e+00
-3.727994434741840335e-01,2.613235314871523718e-01,-5.044820734891819480e-02,-1.878585514416611368e-01
-6.130128613808696336e-01,7.520854717612700524e-01,-6.080569678283711532e-01,-1.628787963981575215e+00
-1.521688092912936163e-01,-8.325646679753321289e-01,-4.190245576210566703e-01,-5.869630874537577370e+00
-7.636176318475019764e-01,8.147673070301025833e-01,-4.691761153503234416e-01,-2.995011037887238103e+00
4.140807380067660359e-01,-8.814127085025609265e-01,7.727998970813069191e-01,5.115879805302326888e-01
-4.580579309131671550e-02,-5.145834821491858113e-01,1.707026460924240263e-01,-6.431473538287205693e-01
-7.726346913146402429e-01,-2.118114286021730575e-01,6.472255698393292178e-02,-2.321059473755360258e+00
5.701788074608636903e-01,4.733942722813676562e-01,-5.955584323953189152e-02,2.224008646685142754e+00
8.925302596623684304e-01,-7.315295110135846546e-01,-1.157715913580298350e-01,4.781227031825610929e+00
-3.416579606122998047e-01,-6.513629547569201872e-01,-3.083785809094252706e-02,-2.534951196601394674e+00
3.030526549122675162e-01,5.442371872595941351e-02,8.512320463075794263e-01,1.727742996075859683e+00
-8.728269345741799246e-01,3.889173172679391000e-01,4.916082346940423564e-01,-1.875376973478530829e+00
2.080944134140046975e-01,4.132964025989914747e-01,-4.174493095627640482e-02,7.593962702831189571e-01
-1.042195966819315922e-01,8.130733257427807947e-01,-1.199983866407869915e-01,2.845945174446568693e+00
6.400995368931695628e-01,-6.930476309472097807e-01,-4.520328670666520221e-01,-2.041299489484611485e+00
3.232670679424528570e-01,-8.578294644295593185e-01,3.631302339136081025e-01,-2.721336612532586852e+00
-3.054992332601021987e-01,-7.828930707635614050e-01,-3.246413137653969549e-02,-3.785444818202285067e+00
7.812227132697968646e-02,-1.852802651841392034e-01,-5.485384008741179818e-01,-7.818050923991511914e-01
8.123423679168636502e-01,5.254967341869397623e-01,-1.320206854748884329e-01,6.266410213820262420e+00
1.835890029720635974e-01,-5.794003545210715256e-01,-7.144815919397852211e-01,-2.029213666570312213e+00
-2.865625609481980973e-02,-7.316776783955631913e-01,8.279240495790124443e-01,4.643939161666763016e-01
7.784550049611126399e-01,-8.989688916641109806e-01,-5.546626264225852365e-01,-1.428429101563651749e+01
5.556652365283717421e-01,7.831337250916593495e-01,-8.222983136336342591e-01,1.542464134861123437e+00
5.225712435502020137e-01,3.977300253101246907e-01,-5.970771351619315048e-01,5.424075272882936671e-01
-6.151962878803330925e-01,-6.504317099174848904e-01,9.507332862680828445e-02,-3.732946919779095207e+00
4.795595525594297248e-01,-5.402348964719165814e-01,-1.620732870999478381e-01,-4.082573267971539854e-01
-8.587458119734188156e-01,-1.904429956810096414e-01,6.017793903102052200e-01,-3.314852339811231285e+00
1.435222332531801426e-01,1.000295672054486440e-01,-1.017440632918390486e-01,1.283098694978830612e-01
-4.598422532824169573e-01,7.399275461002764454e-01,8.467974723810204329e-01,3.931330139786739508e+00
-8.592210307736606323e-01,4.294339541141024563e-01,-8.501787042718611520e-01,-9.170995579059809444e+00
-5.892445041892121482e-01,2.316683669733491380e-01,-1.261021696652047108e-01,-8.875629685713193329e-01
-2.455746585524644088e-01,2.880122025932395635e-01,1.176621628491497651e-01,1.990941206745758529e-01
8.889839675459932922e-01,1.404715387355959244e-02,-4.199511922874220038e-01,4.167702903389439051e+00
-7.401457000356836957e-02,-7.754348479560614349e-01,7.683343286295120089e-01,-2.081958428782462456e-01
-7.921560523521838926e-01,-3.706473899892850365e-01,2.136360807752212265e-01,-3.700937344135010854e+00
-3.044471609684010760e-01,5.961168458820235161e-01,-3.992964256957846070e-01,-7.915629269062816886e-02
2.106613466710643978e-01,-6.374641440705723916e-01,-6.769032330471660419e-01,-2.508527065806419376e+00
-1.304009575242762731e-01,4.945087842095435837e-01,3.666933028643751813e-01,1.068814723671638323e+00
-1.106251681902202799e-01,7.148626972605721663e-01,-5.036636320575114123e-01,5.088882425676656274e-01
6.282189943132975296e-01,-6.519461059325671881e-01,6.365298863701952525e-01,1.955374128313859261e+00
1.228077071175589507e-01,4.917237055845236071e-02,4.390625654910705888e-01,5.652052505545372973e-01
-4.363279169077650677e-01,6.430021981202275194e-01,-4.072039933573508019e-01,-2.436748568426636008e-01
5.422073182120544788e-01,3.752668407118509020e-02,-2.388311125955377978e-01,6.401120207642496673e-01
-2.763488677880616695e-01,-7.622756414349107779e-02,5.693560932906971406e-02,-3.380011693816169505e-01
-2.523019891493918365e-01,-5.106505604403717147e-01,3.803810466528624312e-01,-5.620479951429842025e-01
-7.206595188270492613e-04,-1.765400353489896546e-01,3.686890531915069102e-01,2.123697232890274234e-01
-1.451392895918173220e-01,7.206456376701416700e-01,-4.166766442093050582e-02,1.481709636715674128e+00
-5.885751275843855712e-01,2.738022498687708861e-03,6.146575396054676510e-03,-1.310396172196687026e+00
4.748104174723680737e-01,4.316920020910005595e-01,-1.879146529519403197e-01,1.262111938017638213e+00
4.471942831095687687e-02,5.143956183693088047e-02,2.453591288056945485e-01,3.503770335803010338e-01
7.191426897043257105e-01,-4.731957561106615584e-01,-5.860698254722487288e-01,-7.506513155786802560e-01
1.621961396732091165e-01,-4.784342576313435069e-01,-3.716462099740344138e-01,-1.091296433493990747e+00
-4.006964212238061651e-01,2.902551651589525550e-01,-2.205667946493994336e-01,-4.039844661937459502e-01
-8.849813452631511979e-01,5.132028104757878628e-01,-6.435782327426409211e-02,-5.804288570372341916e+00
2.688737372984332241e-01,-6.343548324817018802e-01,-4.301927009229506438e-01,-1.673114048277273724e+00
-5.865468584570514565e-01,3.563669667833125887e-01,-6.059129374053136008e-01,-1.813390051750906729e+00
3.137186438855502635e-01,-2.384946344604552682e-01,-4.035295715106534953e-02,4.979443242283528026e-02
-5.223498090484630652e-01,-4.826183641400377811e-01,3.851411582410003698e-01,-1.239016641217508985e+00
-3.381781610611900302e-01,-4.391323555335203688e-01,-6.777609167479279328e-01,-2.615006643961372390e+00
5.757003575624261016e-01,1.894825736010311568e-01,-4.756638087452378372e-01,4.794849077940414595e-01
2.189665982254954679e-01,-7.672457955483380498e-02,3.270148967388886163e-02,1.823441243249861732e-01
7.243926606978915439e-01,6.895691091442804899e-01,-2.731904230650167298e-01,5.973787943679745638e+00
-8.909090185748980151e-01,4.041336852174365335e-01,4.776445939305683508e-01,-2.916446419066180074e+00
7.659194010707256473e-01,-7.469193050696069092e-01,4.972646522016738180e-01,3.615211497104907856e+00
3.822716218973210012e-02,-5.908439999107650831e-01,6.743775693845529551e-01,2.710734830062632716e-01
1.757635022673701419e-01,-7.327034089807967776e-01,1.705626726193113507e-01,-1.270072756248810775e+00
-7.091879813806656330e-03,-7.180002081426404281e-01,-5.139815195558800065e-01,-3.445066419072728703e+00
6.940559210037465787e-01,-3.116053858552475520e-01,8.969441733510615800e-01,4.142455638067357171e+00
1.680709703375463659e-01,8.340500310206422352e-02,-3.771256430888003663e-01,-1.581004628167839987e-01
-5.403005125488737903e-01,-3.851645241034515887e-01,4.176628422049583067e-01,-8.734091904514161842e-01
-1.995164040697313679e-01,-3.620702206012469393e-01,-7.086809861846359304e-01,-1.963122907549525342e+00
3.952616641857576996e-01,-8.683547715988580995e-01,2.076319639781462056e-01,-3.485537937208872616e+00
-4.400512930698953218e-01,-5.951539385567437002e-01,-1.503240135925690835e-01,-2.713143798242798610e+00
-5.473356994134914721e-01,-5.161222305392434428e-01,-1.829868352834884693e-02,-2.536512100235905010e+00
-6.210451394593103913e-01,-7.129590864402556294e-01,1.832041183444544918e-01,-5.238817289486917161e+00
-3.452822321032662511e-01,4.369921476374450942e-01,-4.114109845390475084e-01,-4.119330121444911286e-01
-8.250089118103252073e-01,8.501266907403036699e-01,-1.291854853569748274e-01,-5.593221925890980994e-01
