-7.634372179033895867e-01,9.665019972676920368e-01,6.119964229374685871e-01,1.389317916059805251e-02
-4.974571787154852265e-01,-9.214261854609373525e-02,-9.808929314676652078e-01,3.174635337711498306e-02
-8.194161940103232844e-01,-4.656288673240216447e-01,6.077892752009266264e-01,9.249573104102527463e-03
-6.434880012107084823e-01,4.896727679219383678e-01,7.673389152382048550e-02,1.791255556074353508e-02
-6.003956885143433286e-01,-9.079765849814351864e-01,9.471055685323672702e-01,1.063562059612637410e-02
-2.867627655139405318e-01,-6.257523457335856243e-01,3.315496148059926540e-02,3.490572639468532412e-02
-7.896580741926153557e-01,2.740695239424901786e-01,9.765940856054524666e-01,1.084084942831584422e-02
-4.496687122935405512e-01,6.236444094552315853e-01,-1.955797306723090490e-01,2.855273916669921405e-02
-4.122422845266426883e-02,-8.188788633836319164e-01,-6.897948316524349366e-03,7.985074128280748862e-02
-3.151614397460482664e-01,7.645152109224451209e-03,1.435072648878390478e-01,3.311176769627786204e-02
9.753780399465781237e-01,3.616981386912321295e-01,-4.435697543517524988e-02,1.436596941420987053e-02
-4.226039369702015991e-01,-8.264828537073881654e-01,-6.693977423931523063e-01,3.069740965951645029e-02
3.442169247536166488e-01,-4.597641087047787956e-01,-1.913959212523508313e-01,6.640337808050839064e-02
9.953980351001794347e-01,-6.978255960073278530e-01,6.814424888678312087e-01,1.345855871252086243e-02
3.204417572003803727e-02,7.403936208581312073e-01,6.128652563168743850e-01,5.732766220144839414e-02
-1.499708257894321051e-01,-6.057756298178424981e-01,-2.849889385056646463e-01,6.251574858057309947e-02
-5.930692589023335293e-01,-2.454954015889797558e-01,-4.670078692277900290e-01,2.055270839055601748e-02
-8.891758031399342732e-01,-3.143487000078517557e-01,-6.216599505151374494e-01,1.177919481293864673e-02
7.312524819054329051e-01,-5.604661656426644933e-01,7.463869723068876638e-01,2.989605502203560722e-02
-3.937675867669192531e-01,-8.275948004019548776e-01,-5.530062904696924075e-01,3.170959835146183042e-02
3.257568344837118435e-01,4.057219466804236063e-01,3.959205739840689908e-01,6.954321998251261627e-02
-2.263654797276681840e-02,-1.923349566811557443e-01,4.837126339218167370e-01,6.207368115612264120e-02
-8.645309107980525543e-02,6.371562494549019018e-01,3.259709912227477524e-01,5.112211630079562669e-02
-2.123882756064807698e-01,-1.368481092164269830e-01,-5.196151817255962868e-01,5.571603048216199061e-02
-2.469606450021319954e-01,-2.308371544946550280e-01,-1.759149785891993556e-01,4.426770741583619523e-02
3.045550668814005491e-01,-3.960372821618152184e-01,-3.596038063820616859e-01,6.864858483938489353e-02
-1.570244932573899854e-01,-7.682084339941839257e-01,-7.997053171646031355e-01,7.999722039687277853e-02
-8.125435720412157448e-01,-6.177938086514480620e-01,-6.755491034423555252e-01,1.257809581301717189e-02
9.749315040700308188e-01,5.045919211074714195e-01,1.539894862109454365e-01,1.566533431573770632e-02
-3.477904065299041170e-01,-7.679506437782163131e-01,-2.792654043721810586e-01,3.260794252262826098e-02
-6.004953861727992948e-01,7.011032847571503357e-01,3.083250895042479733e-01,1.870614576988502420e-02
9.836133602192060899e-01,7.326691178830295748e-01,6.029400571265897124e-01,1.826833337427724926e-02
-2.302539421830560595e-01,-1.229551974859264263e-01,3.481656947351727815e-01,3.762130276350270086e-02
-5.933440530938876023e-01,-8.213582782621051681e-01,-5.369963496125627067e-01,1.820033978210839828e-02
5.592059326612119907e-01,2.508386927178767323e-01,8.625071542891455945e-01,5.261369049099527684e-02
8.092706764540538167e-01,-8.544134123513037471e-01,-9.001876101309769229e-02,1.530676666055008801e-02
5.506277021490424417e-01,-8.422763936912365246e-01,-9.831158152255239369e-01,2.188359996132440560e-02
5.281218502756803712e-01,-4.785080888551483946e-01,-5.080805703057451606e-01,3.170274218139847167e-02
9.061886797763956114e-01,5.401800673519199236e-01,2.738064867292779869e-01,1.890682615848342588e-02
5.071115904297154309e-01,-8.530587714353278228e-01,-8.423743578014779576e-01,2.673407870405269948e-02
6.608725448071155473e-01,7.721135426125875778e-01,2.024073945348425774e-01,3.226047099514182254e-02
7.073557866181356957e-01,6.181876139588506902e-01,-1.491486482920735268e-01,2.570650374396192539e-02
-8.154958384512180913e-01,-9.844764647957015002e-01,-4.647361015321921363e-01,1.027313744760676405e-02
2.240889946485644657e-01,-9.572226100621672451e-01,9.588606590898234305e-01,1.165778900408799834e-01
9.102307343270146234e-01,-2.732938817916480412e-01,4.694682507459915222e-01,1.729208576169857792e-02
9.888678597124982428e-01,-8.392186623106770993e-01,5.529762343112536449e-01,1.243937051201156850e-02
4.920038970087301511e-01,-9.792403303658914204e-01,-7.321396655760593619e-01,2.883292149335845225e-02
4.242670314173635493e-01,1.378674818129250745e-01,6.253183965405284539e-02,5.522197564591568852e-02
-5.121201025373441906e-01,-7.999931078222148884e-01,8.904103623907699827e-03,1.828498227779651319e-02
-3.692832275601979353e-01,-9.292390391565611418e-01,-2.797275647726058523e-01,2.947772433180028892e-02
2.030302567899016086e-01,-9.490775422364694514e-02,2.262176739424843763e-01,8.757380386551878726e-02
9.334490374833284143e-01,-2.673917580481877110e-02,-8.375083827924676427e-01,1.130010938524777034e-02
-2.146932401115664302e-01,-4.951927242803905171e-01,1.088995483586370216e-01,4.250103419491153833e-02
-5.043821344925738526e-01,9.038378883457038881e-01,-6.750788789009389834e-01,2.990118463861400969e-02
1.000000000000000000e+00,8.235956876790928582e-02,5.691147749676688239e-01,1.569795470973444490e-02
-7.316722378435090990e-01,-8.257308380636737555e-01,3.103587665685665353e-01,1.026994744962900913e-02
9.626453947769688657e-01,-2.040400124190221431e-01,5.141098292010952697e-01,1.577849917084019407e-02
7.458501638019192637e-01,-3.273536725776869938e-01,8.290842615313869235e-01,3.078653750743353887e-02
7.951744327236260901e-01,8.244060718802830312e-01,5.144478318408349793e-01,2.668533509078982804e-02
9.545452378889907052e-01,-3.502211463331541541e-01,-5.555650193176688845e-01,1.082009397135508082e-02
2.339741597736206824e-01,2.250856354277201987e-01,5.442493539844639461e-01,7.921933307340180141e-02
8.591314405028711576e-01,1.657894884770516608e-01,-6.579304843204671904e-01,1.452023743489663440e-02
-6.419805417933932556e-02,-6.657054765276173569e-01,-8.076481108890984917e-01,9.980138985061831614e-02
8.183037666811716626e-01,-8.106127204146379439e-01,3.652450310387314047e-01,1.830442921589962510e-02
-8.339435773623378179e-01,6.814953968505199633e-02,2.336301864492698055e-01,1.148493082553544292e-02
1.894279504793230373e-01,-4.588479618237056856e-01,-8.778445758160827728e-01,7.701136350929216334e-02
7.351410367783526301e-01,-4.245077804058383641e-01,-8.010613252610125912e-01,1.602077246912510591e-02
-4.006310591689793421e-01,-4.656515756662317207e-01,6.914843658964342499e-01,2.043277994018994487e-02
7.670253424452919688e-01,4.912030482685181276e-01,8.028570862163686428e-02,2.397522143387862195e-02
8.619069067707547660e-01,2.270288828439004369e-02,-4.616202278587634433e-01,1.495713092118273677e-02
8.640840306090113998e-02,2.566916190165871026e-01,7.377473727651251423e-01,6.664657395203632539e-02
-5.485370043954955754e-01,-2.983911189341237336e-01,-7.850952844675607167e-01,2.526984010380571577e-02
-9.929554450163190493e-01,-2.382963803006353798e-01,-1.173276037753679946e-01,8.986217569001312550e-03
3.123890506194897387e-01,9.620099635043664055e-01,7.677121654389231775e-01,6.393962962829206897e-02
6.863489051618554271e-01,-9.663827445454505893e-01,1.646212357711445140e-01,2.369472270591748905e-02
-7.491164290517849933e-01,7.809057437908060173e-01,8.823590475898936969e-01,1.299983503719326187e-02
-4.178675200140665735e-01,2.908448497064710647e-01,-5.644575226928882916e-02,2.853289799326881246e-02
-6.854602867555907864e-01,8.368257683047928275e-01,-6.771981101342486875e-01,2.127439697457010961e-02
-1.720895682933542004e-01,-9.261241834928003458e-01,-4.667596761179144682e-01,6.471757695851959591e-02
-8.532308782772262123e-01,9.065603650430611449e-01,-5.225903945669461148e-01,1.560271049120967764e-02
4.587006862563935972e-01,-9.804684507436138841e-01,8.600269399701798712e-01,8.280015709719275308e-02
-5.360337367544154574e-02,-5.723647623009875396e-01,1.897482164185813058e-01,6.751966428302581813e-02
-8.632756955555912493e-01,-2.355257567555193443e-01,7.176694556431928440e-02,1.051387053639200701e-02
6.325906989469376462e-01,5.267771182152694021e-01,-6.658473654352325966e-02,3.122736575260407973e-02
9.916835327671440492e-01,-8.137208708441284744e-01,-1.291663540986267567e-01,9.834450427639846934e-03
-3.831765538221501011e-01,-7.245342277205194526e-01,-3.461472771727924780e-02,2.666700492162171060e-02
3.350177038477839542e-01,6.066532566660609582e-02,9.473407431514004884e-01,8.224788351120428109e-02
-9.748877770683532784e-01,4.327950839261831550e-01,5.469931431396306554e-01,9.468031514152331837e-03
2.292361917704663909e-01,4.599172266828119859e-01,-4.675691714905461094e-02,7.087685514521564756e-02
-1.186751396697157679e-01,9.046757823494153694e-01,-1.338717915378186962e-01,5.256382240333649924e-02
7.104809417336455102e-01,-7.709091315794772692e-01,-5.035058454210488144e-01,1.737266151646862239e-02
3.575361408191297663e-01,-9.542316947814178940e-01,4.039662978482141398e-01,9.285795016536603497e-02
-3.428964813002002288e-01,-8.708636955691025916e-01,-3.642516013533847463e-02,2.895347286258646846e-02
8.444992044777066553e-02,-2.060093909053689609e-01,-6.109396626489103088e-01,9.077610675631506143e-02
9.023558840523451252e-01,5.847419840248497813e-01,-1.472554950897669857e-01,1.677881347931403297e-02
2.019376726559214408e-01,-6.444746237513387932e-01,-7.956742551202972136e-01,8.002737732033229912e-02
-3.449914505565954137e-02,-8.138857095503934103e-01,9.213933496529078671e-01,5.019930058057688743e-02
8.646060643714710281e-01,-1.000000000000000000e+00,-6.177573952936363799e-01,1.030370322313292272e-02
6.164228818659069908e-01,8.713674727098463801e-01,-9.157001387724502672e-01,2.472159590571932145e-02
5.795568598895934898e-01,4.425993699503267820e-01,-6.649749215839182437e-01,2.847553446553982917e-02
-6.878925786028139422e-01,-7.234982021628102444e-01,1.055546375728424469e-01,1.230378142348796840e-02
5.316427279699380559e-01,-6.009023924755034773e-01,-1.807112523176354069e-01,3.597511310334539775e-02
-9.592016984620855835e-01,-2.117530154773609175e-01,6.696400767327062020e-01,8.007283450056554980e-03
1.573041219704376381e-01,1.114025996947820563e-01,-1.135503492234140044e-01,8.158881346377215571e-02
-5.148314053145521818e-01,8.232998713761681131e-01,9.424039982217242706e-01,1.864981598847731750e-02
-9.597310823519302758e-01,4.778705243554604021e-01,-9.467377039139901473e-01,1.360543286209340771e-02
-6.589828296791204743e-01,2.578529800570290575e-01,-1.406667667477586869e-01,1.784094369166175018e-02
-2.761417476072847155e-01,3.205364455106012311e-01,1.307014306269649317e-01,3.695997584314320017e-02
9.877330368815930850e-01,1.574571768795007820e-02,-4.677912428629074082e-01,1.143813537626823390e-02
-8.502736624889761785e-02,-8.625662971659678879e-01,8.550556906962767378e-01,4.336136722593406795e-02
-8.850220869775140553e-01,-4.122334371761812166e-01,2.375434318087954466e-01,9.268677542082878057e-03
-3.417244945818814772e-01,6.633080468969243526e-01,-4.447975311933025644e-01,3.853809871423691941e-02
2.320957021936698172e-01,-7.090715669002491950e-01,-7.538405241236145748e-01,7.508684114805878884e-02
-1.478406327796093489e-01,5.502673681149696794e-01,4.079328486077913318e-01,4.446070720212440264e-02
-1.258108135109227144e-01,7.954148051740375092e-01,-5.609832765125025711e-01,5.835652466637285263e-02
6.972462636417937620e-01,-7.251829932184785665e-01,7.083257178041713065e-01,3.172786387280814024e-02
1.342285693694424964e-01,5.482311244450133181e-02,4.884972041136841359e-01,7.940558162765853911e-02
-4.886369221611243097e-01,7.154687903920746717e-01,-4.536005515523694465e-01,2.864042890310783407e-02
6.014310399104176863e-01,4.186709021817569543e-02,-2.661611314049112664e-01,3.036165123388339868e-02
-3.104235785949063242e-01,-8.468642552515959210e-02,6.309820421748324470e-02,3.425452007358594647e-02
-2.836358544015841199e-01,-5.679893207046929904e-01,4.231705920450510305e-01,2.996014557061098260e-02
-3.379469712424754135e-03,-1.962857381064377904e-01,4.101545976352090062e-01,6.700000013598493565e-02
-1.642588291046813698e-01,8.018484237126970449e-01,-4.667090095383763515e-02,4.814541578062668525e-02
-6.582371580208155049e-01,3.164118688743000618e-03,6.557821780712069781e-03,1.638471607307253469e-02
5.263522899558983337e-01,4.803826407350997307e-01,-2.094788935743508995e-01,3.817354133243997666e-02
4.723984593327035242e-02,5.734540090103967813e-02,2.728587967371518541e-01,7.361844051692825741e-02
7.985333750116510032e-01,-5.263202204838539622e-01,-6.527211445131572143e-01,1.408503985375183197e-02
1.781064665203535569e-01,-5.321481415951427874e-01,-4.140162059680779771e-01,9.488883686323824895e-02
-4.489441747854829856e-01,3.230317791163928032e-01,-2.458285627054622724e-01,2.845291008201577404e-02
-9.884275385551066773e-01,5.710647869764327034e-01,-7.193049263676443150e-02,1.089193823556425245e-02
2.969430983231686749e-01,-7.056124054246225574e-01,-4.791924995937592024e-01,6.923350388099495933e-02
-6.559777082689682848e-01,3.965822711551536539e-01,-6.748112897777965857e-01,2.139253388087252947e-02
3.468993944055700496e-01,-2.652112723794805005e-01,-4.520731627670893094e-02,6.818543625783886342e-02
-5.844635263486230858e-01,-5.368030305090103482e-01,4.284697385102138600e-01,1.459014536777123588e-02
-3.793001292755875387e-01,-4.884241140186658114e-01,-7.547953318979614412e-01,3.837168077522738752e-02
6.387415912711673638e-01,2.109205748987321716e-01,-5.298127541449024758e-01,2.533452803947155996e-02
2.413475802165609974e-01,-8.523936353557448609e-02,3.611981366314376274e-02,8.269045681239098333e-02
8.043817338407435180e-01,7.672752626767791462e-01,-3.044112890426813323e-01,2.004286377802117630e-02
-9.950308437145488627e-01,4.497235493775910697e-01,5.314482601631593806e-01,9.288534156268539108e-03
8.506416615623513255e-01,-8.308422757579910778e-01,5.532900931766215891e-01,1.796992997929140051e-02
4.000759609085857704e-02,-6.572058718560481738e-01,7.504592711771280733e-01,7.018753407587317861e-02
1.932202271320411224e-01,-8.150268520905981084e-01,1.895923923540572265e-01,1.161784940743301603e-01
-1.047687701427479912e-02,-7.986692936877027860e-01,-5.724695612460648508e-01,1.085310491630451374e-01
7.705872348514029024e-01,-3.465482138375864940e-01,9.982293099322856467e-01,3.074973566812415002e-02
1.846509060662679946e-01,9.290749232074113628e-02,-4.201161299054781972e-01,7.741922635856658685e-02
-6.044602378416412680e-01,-4.283839932169379860e-01,4.646741768784483639e-01,1.428498700714520703e-02
-2.248338071278414008e-01,-4.026911918691417069e-01,-7.892167889634530420e-01,6.173517844068973637e-02
4.377366282318222446e-01,-9.659412761593328955e-01,2.308594090264546317e-01,6.175068187990067486e-02
-4.927846860018215702e-01,-6.620007511405326950e-01,-1.676314914712727644e-01,2.132411919965982589e-02
-6.122972901347729646e-01,-5.740766457836919967e-01,-2.065561744663779731e-02,1.571020621127489775e-02
-6.944080779863133213e-01,-7.930609609463808995e-01,2.036653549702711619e-01,1.152699052980081171e-02
-3.872139171140998037e-01,4.862791418625838080e-01,-4.582839422747622127e-01,3.517617605209819032e-02
-9.216194912123987226e-01,9.458982745565469585e-01,-1.440992370053395533e-01,1.299622667937647483e-02
