5.804949767213918310e-01,3.424657534246575707e-01,-7.534246575342465890e-01,-2.138841359080909665e-01,4.381767923855185431e-01
7.865719186473896229e-02,-1.585127201565558197e-01,-2.524461839530333096e-01,2.867269616230749829e-01,5.965975496083495422e-01
-9.250183778485665531e-01,8.434442270058708502e-01,7.495107632093933603e-01,-7.144952334392569160e-01,4.805151984251186947e-01
-8.936535162950257627e-01,-6.908023483365949291e-01,-6.594911937377690991e-01,6.770960645318990778e-02,6.702104527443446536e-01
1.100220534182798637e-01,3.111545988258317408e-01,3.424657534246575707e-01,-9.335125886091419911e-01,3.222683866529441055e-01
6.118598382749325104e-01,-1.898238747553816497e-01,8.434442270058708502e-01,5.683207039843558572e-01,3.616301085889021660e+00
-3.918157314383730050e-01,8.121330724070450202e-01,-1.585127201565558197e-01,-4.329014910779760417e-01,1.900124670055290954e-01
-1.408968390100465706e-01,-4.403131115459882894e-01,9.197651663405093103e-02,3.180151552187728825e-01,9.091978591942917465e-01
8.627787307032588338e-01,5.616438356164383805e-01,-9.099804305283757389e-01,-6.832070398435590164e-01,4.487260296460190423e-01
3.609409458466061871e-01,-9.412915851272015688e-01,-4.090019569471624594e-01,8.186262527499388320e-01,2.551263901811213763e+00
-6.427346238666993283e-01,6.066536203522510107e-02,5.929549902152642105e-01,-1.825959423123930669e-01,4.674306467251470032e-01
-5.172751776525361667e-01,-6.457925636007832981e-02,-3.326810176125249985e-02,-5.580542654607676401e-01,2.595580609445685694e-01
4.864003920607693487e-01,9.373776908023483401e-01,9.686888454011741700e-01,4.431679296015642588e-01,2.963962984018013724e+00
9.882381769174222175e-01,-5.655577299412916092e-01,4.677103718199608906e-01,-5.744316792960157958e-02,2.394842623224924250e+00
-1.543739279588340896e-02,4.363992172211350606e-01,-5.342465753424657793e-01,9.437790271327302083e-01,6.529846327228224778e-01
-2.663562852242097323e-01,-8.160469667318982490e-01,7.181996086105675303e-01,-8.083598142263505038e-01,1.267024239248824680e+00
7.373192844890956721e-01,1.859099804305284209e-01,-2.837573385518591396e-01,1.928623808359812841e-01,9.133627746865904395e-01
2.354814996324430254e-01,-3.150684931506849695e-01,-7.847358121330724190e-01,-3.077487166951845543e-01,4.128754124198967257e-01
-7.681940700808624900e-01,6.868884540117417004e-01,2.172211350293542509e-01,6.934734783671472336e-01,5.865630998031448051e-01
-8.309237931879440708e-01,-2.524461839530333096e-01,9.060665362035225101e-01,7.560498655585430328e-01,2.660784224980290436e+00
1.727517765253614446e-01,7.495107632093933603e-01,-9.589041095890415978e-02,-2.451723295037888661e-01,3.643851905379170142e-01
6.745895613820140913e-01,-7.534246575342465890e-01,-5.968688845401174392e-01,2.554387680273770833e-01,1.322281556570808592e+00
-3.290860083312914242e-01,2.485322896281800809e-01,4.050880626223092307e-01,-7.457834270349548156e-01,2.409366583109670834e-01
-7.816711590296498979e-02,-5.029354207436399493e-01,-3.463796477495107995e-01,5.057443167929600580e-01,9.172277945452624870e-01
9.255084538103404146e-01,4.990215264187867206e-01,6.555772994129158704e-01,-4.954778782693718409e-01,1.502691399833721908e+00
4.236706689536877679e-01,-1.956947162426669884e-03,1.545988258317025910e-01,5.133219261794108590e-03,7.980965867851321782e-01
-5.800049007596177475e-01,1.000000000000000000e+00,-8.473581213307240789e-01,-9.960889758005377903e-01,1.290959316465156714e-01
-7.054643469737809092e-01,-8.786692759295499089e-01,2.798434442270059108e-01,-3.703251038865803535e-01,1.070485902406858703e+00
2.982112227395246062e-01,1.232876712328767610e-01,-7.221135029354207591e-01,6.308970911757516564e-01,6.622945975324258105e-01
8.000490075961772529e-01,-3.776908023483366295e-01,-2.211350293542074796e-01,-8.709362014177463029e-01,7.254803313839349732e-01
-2.036265621171281515e-01,6.242661448140900404e-01,7.808219178082191902e-01,1.302859936445857070e-01,6.124238229782743570e-01
-4.545454545454545858e-01,-1.272015655577299897e-01,-9.726027397260273988e-01,-1.200195551209973788e-01,2.235453954325269388e-01
5.491301151678509296e-01,8.747553816046966801e-01,2.935420743639927110e-02,8.812026399413346311e-01,1.913247120408685609e+00
4.729233031119828290e-02,-6.281800391389432692e-01,5.303326810176125505e-01,-6.206306526521633282e-01,1.007787194199118108e+00
-9.563832394021073435e-01,3.737769080234834007e-01,-4.716242661448141194e-01,3.805915424101686817e-01,3.281380057273319828e-01
-9.407008086253368928e-01,-9.569471624266144838e-01,5.459882583170254655e-01,6.465411879736004952e-01,3.459688752095803288e+00
6.297476108796851157e-02,4.500978473581218609e-02,-4.559686888454012044e-01,-3.546810070887314037e-01,2.822607295076381417e-01
5.648125459446213803e-01,-4.559686888454012044e-01,-9.569471624266144838e-01,1.459300904424345457e-01,7.657935524045121900e-01
-4.388630237686841351e-01,5.459882583170254655e-01,4.500978473581218609e-02,-8.552921046198973531e-01,1.476111556326183960e-01
-1.879441313403578118e-01,-2.054794520547945647e-01,-2.054794520547945647e-01,8.968467367391834699e-01,1.064563870085540209e+00
8.157314383729477036e-01,7.964774951076321052e-01,7.964774951076321052e-01,-1.043754583231484290e-01,2.054592773195236255e+00
3.138936535162950570e-01,-7.064579256360078441e-01,2.954990215264188258e-01,3.962356392080175205e-01,1.969155807096878652e+00
-6.897819161970105695e-01,2.954990215264188258e-01,-7.064579256360078441e-01,-6.049865558543143784e-01,1.244116331221595123e-01
-5.643224699828472968e-01,-3.307240704500978845e-01,1.702544031311155059e-01,-2.295282327059399163e-01,5.192725271580339585e-01
4.393530997304582186e-01,6.712328767123287854e-01,-8.317025440313111639e-01,7.716939623563920936e-01,8.312982741759273875e-01
9.411908845871108653e-01,-8.317025440313111639e-01,-3.307240704500978845e-01,-7.301393302371058658e-01,1.065566538284858034e+00
-6.248468512619465010e-02,1.702544031311155059e-01,6.712328767123287854e-01,2.710828648252261441e-01,7.856285859695706364e-01
-3.134035775545209734e-01,-5.812133072407045242e-01,-5.812133072407045242e-01,-4.798337814715228911e-01,4.135076967713551821e-01
6.902719921587845420e-01,4.207436399217221457e-01,4.207436399217221457e-01,5.213884135908091189e-01,1.820752271552371182e+00
1.884342073021316732e-01,-8.023483365949124479e-02,9.217221135029354251e-01,-9.804448790026888405e-01,9.137106289415730664e-01
-8.152413624111737311e-01,9.217221135029354251e-01,-8.023483365949124479e-02,2.077731605964316941e-02,3.325006501058333508e-01
-7.525116393040921503e-01,-1.761252446183958487e-02,-7.690802348336595040e-01,4.588120263994133197e-01,3.520300978242883461e-01
2.511639304092134761e-01,9.843444227005870850e-01,2.328767123287671659e-01,-5.424101686629185792e-01,5.018717362703027929e-01
7.530017152658661228e-01,-5.185909980430528643e-01,7.338551859099804453e-01,9.594231239305792691e-01,7.503234601533669945e+00
