8.340127977779797641e-01,-8.340469416073446052e-01,-5.181624810615226284e-02,-3.586740931806167154e-01,-4.639772172921404980e+00
8.360733274584860597e-01,-4.447533598756607809e-01,-2.258035085720765389e-01,-1.669380060794267706e-01,1.379531666232422182e+00
8.456162402488124341e-01,8.906463549572366523e-01,5.476013761941537217e-01,-8.610505420377061458e-01,3.330675558943010373e+01
8.494676843159643109e-01,9.499994111106865313e-01,6.331090976406408277e-01,4.834529362260653329e-01,1.602312868355679711e+02
8.503699504423635203e-01,-3.304349877363467192e-01,-2.912814515379559266e-01,2.328597469857188740e-01,3.456293821582245851e+00
8.604488555385041426e-01,8.957932765456999569e-02,-9.499993350940012515e-01,2.718727086268410975e-01,-6.514018774591333605e-01
8.617902354591387981e-01,2.208108443492250439e-01,6.934018680305115145e-01,3.817377538662652947e-01,1.145403271220203933e+01
8.640210919138576751e-01,7.800013038198653215e-01,5.331015029616746892e-01,-8.024698916343580013e-01,1.854608275683340324e+01
8.763642085370336732e-01,3.040144127324325707e-01,-2.644972704546818543e-01,8.181476918603861614e-01,1.211676150387893891e+01
8.770407875964396638e-01,8.636687639327322863e-02,1.168205051076323109e-01,-9.499998190549714394e-01,-1.162930671613779499e+00
8.783229938354356614e-01,5.266100388149544953e-01,4.575765426625625354e-01,-9.251989277740962914e-01,4.901752866277496956e+00
8.882882133816892845e-01,-2.927964779124077044e-01,-6.873382340439592175e-01,9.234118025986913780e-01,9.783925597469298907e+00
8.917941733244991731e-01,8.124154077786231998e-01,-9.499999999999999556e-01,9.499999999999999556e-01,3.660738925545328470e+01
8.925872948882530578e-01,6.067789445036798623e-01,-6.157137917123893800e-01,4.795863327762978079e-01,1.520560838182779939e+01
8.983217232097281402e-01,-3.136990311268766929e-01,1.958202564554624159e-01,7.349310508287011379e-01,1.306291441311457113e+01
9.025284021499195841e-01,9.499991398192222380e-01,3.649774903958689087e-01,1.476042519840832234e-01,2.090221792723035321e+02
9.097945637726164714e-01,9.128220913850885188e-01,-1.835490601565236135e-01,-2.282200313991472607e-01,9.355890659814080834e+01
9.166978879755681708e-01,-4.998483461292960728e-01,3.952983185352446638e-01,-4.510665647406265077e-01,7.859215155519541085e+00
9.175156565414601673e-01,-9.499999999999999556e-01,5.777159374983698026e-01,-8.909639061034101415e-01,-6.743829927648832268e+01
9.215523176353691559e-01,-7.767993873984530007e-01,9.406050549878225420e-01,6.703739487267549313e-01,5.176006634073098667e+01
9.266467910404226904e-01,3.425506937453376421e-01,6.657276987229253651e-01,4.525299154968970283e-01,2.665772398167390023e+01
9.358755529976797716e-01,-3.893881982686406840e-01,-1.566386264466983480e-01,-4.770232934641602252e-01,5.881575944002798373e+00
9.436622745195365480e-01,6.510760051190022102e-01,-4.059256268485934571e-01,6.612799450257066392e-01,4.664286962319589236e+01
9.499989999999999268e-01,-3.839618620457675435e-01,-8.401037821582815202e-01,9.129615699127849870e-01,2.114517528513584566e+01
9.499989999999999268e-01,4.392697033701609133e-01,-4.683026582129252158e-01,4.376091015574681276e-01,2.908684231199848469e+01
9.499990051252235057e-01,-7.985165974673432698e-01,-7.001613142688332125e-01,-9.384698505654325285e-01,-5.241654834472976177e+01
9.499990680813128474e-01,9.499999999999999556e-01,-6.123269203779715397e-01,-2.336357576757719379e-02,3.046242214615625130e+02
9.499991122303120816e-01,8.390442880141955051e-01,-5.727634504817940009e-01,6.543312850401530323e-01,1.102343260011411843e+02
9.499991284914313106e-01,-8.790386881774214789e-01,2.779231383097251484e-01,-3.983612284151870631e-01,1.467687796331477834e+01
9.499991788441169982e-01,-7.424342003900171738e-01,5.655377784130104502e-01,1.588550343449735003e-01,3.846742108886854794e+01
9.499991951671492574e-01,-1.789946455031552475e-01,1.790829128671675985e-01,-5.354142902938717752e-01,1.295583682450812013e+01
9.499992280043435544e-01,-3.876286947627868296e-01,-8.113624977321336473e-01,7.153928038137529200e-01,1.438448744496184339e+01
9.499992724315606818e-01,-5.717691752936984173e-01,-1.780581006261862109e-01,-6.699707228922910929e-01,2.854050475853848745e+00
9.499993265068704673e-01,3.297318372997413150e-01,9.190803211134113138e-01,3.461874338996051570e-01,4.633715776511260742e+01
9.499993471672639744e-01,5.716368280641126454e-02,-8.962710925711392385e-01,-1.123312198111190430e-01,3.291235915117736610e+00
9.499994037964651916e-01,-4.614385687892220145e-01,-7.899216631529688559e-01,2.915965391984483013e-01,7.344768307513712458e+00
9.499994417534405322e-01,7.888659905568711217e-01,-1.022604827580664288e-02,-8.089248752306624768e-01,4.813045997634166184e+01
9.499994560471317628e-01,1.866109622220017972e-01,7.185390086406635568e-01,-5.169170837876093660e-01,2.498089485171368196e+01
9.499995043493770774e-01,4.579491748180224420e-01,3.702624515073289491e-01,6.414614995065526237e-02,3.634021467261396765e+01
9.499995586923276614e-01,2.618014004410269546e-01,7.948662452584802640e-01,2.533895312062959260e-01,3.814642023185803765e+01
9.499995796014468752e-01,-6.351586184572333149e-01,6.251103115347875772e-01,8.159252626380470996e-01,5.010247879725309872e+01
9.499996080985909641e-01,-9.499999999999999556e-01,6.218325507831434784e-02,9.499999999999999556e-01,1.989841801028735517e+02
9.499996624406650270e-01,5.302977969353033227e-01,1.024196184375629759e-01,-2.112331836702696641e-01,3.342738132110278571e+01
9.499996933587659953e-01,1.103475527798829514e-01,8.186093067299611281e-01,-7.222201629984736915e-02,3.153064906430404690e+01
9.499997196371637864e-01,-2.475406688700787505e-01,-9.147241908536651867e-02,5.036000461732852429e-01,2.235643293541369658e+01
9.499997675888299797e-01,9.156243898284246452e-01,-2.857315306263986665e-01,-3.275874700921380667e-01,1.750380010266161150e+02
9.499997939250439671e-01,-4.859459786043489049e-01,-3.597379491365348958e-01,-7.844265044314149282e-01,-1.786037102038274593e+00
9.499998381210751353e-01,-8.867533015601891666e-02,4.945209029511579146e-01,-6.437241244677218699e-01,1.583530203228345812e+01
9.499998807166023518e-01,6.381994426937445120e-01,-9.499999999999999556e-01,5.842616469744625896e-01,2.475714515424439455e+01
9.499999072684774948e-01,-2.875041151541125606e-01,9.499999999999997335e-01,8.947411704519934172e-01,5.338260797557813930e+01
9.499999638999181428e-01,1.046360633476495217e-02,-3.355875358641950967e-01,-2.636215353334278033e-01,1.255289177657432020e+01
9.499999999999999556e-01,-9.499995453797649425e-01,-7.423989290086394632e-01,-1.997016500145013529e-01,-1.241801724087496837e+02
9.499999999999999556e-01,-1.851623785297462632e-01,-7.996435278079574438e-01,-9.499994612198146005e-01,-1.384063971104625601e+01
9.499999999999999556e-01,2.475981994619438353e-01,9.499995519338376715e-01,-9.499999999999999556e-01,2.248366336847287528e+01
9.499999999999999556e-01,3.790063375850378780e-01,-7.678847731717265424e-01,9.499995707380800569e-01,3.676055466192909904e+01
9.499999999999999556e-01,6.775840814993920880e-01,3.070370051761792674e-01,-9.499999999999999556e-01,2.145046011716781820e+01
9.499999999999999556e-01,7.210447287605974420e-01,-9.499996237040696512e-01,4.344275892979290177e-01,2.888249228153433634e+01
9.500000000000001776e-01,9.499997576182218628e-01,6.992297110637446522e-02,-1.853148610032866461e-01,3.713284531480503574e+02
