1.230046211058213856e+01,1.232048582899707512e+01,5.069213494999782910e+00,4.773764843830004878e+00,1.631265035940560331e-04
1.234611990058791342e+01,2.977246501511800592e+00,8.897643289793744970e+00,3.299883576820999309e+00,2.626295538683925856e-05
1.235152310563296219e+01,9.999999999999999547e-07,1.010412896650092129e+01,3.904585665750323065e-01,1.046242258511060307e-02
1.237822653841758935e+01,1.145524259821133484e+00,1.250423914560494332e+01,1.071696177893848834e+01,-5.352665482761364407e-05
1.241192079789021996e+01,8.548776583673918239e+00,1.068623201734066619e+01,9.276166470648126605e+00,1.584611357436165014e-05
1.247295876497245004e+01,3.707817178298547400e+00,5.247195999539002287e+00,3.128208767054819983e+00,-7.589997416795700329e-06
1.252445924294889856e+01,1.058932740586220334e+01,3.598440533201081148e+00,1.065681508741896444e+01,3.148578360376784560e-05
1.256636961435917321e+01,3.743706340169106195e+00,7.268362948040562044e-01,1.232140832389093532e+01,-2.166465273419696678e-09
1.256636961435917321e+01,9.188462361358194386e+00,3.185888810079306577e+00,9.177479342326314793e+00,7.517031730964072500e-12
1.256636961948439613e+01,1.001893856140060990e+00,1.652403773086086769e+00,7.626001026503589908e-02,-4.011603419548141771e-07
1.256636968244048624e+01,1.256637061435917246e+01,2.233329803868075558e+00,6.128661950017239235e+00,0.000000000000000000e+00
1.256636972658948537e+01,1.183252298928653978e+01,2.494997796469096141e+00,1.061085358510230670e+01,-8.434609287318352454e-10
1.256636974285060404e+01,4.693305119380614121e-01,8.121335744223097564e+00,3.648472945971480641e+00,1.056081794694322529e-08
1.256636979320328962e+01,1.372816030104764717e+00,1.002358409898034708e+01,7.333833742274670442e+00,3.105196732605502402e-09
1.256636980952632321e+01,5.099336925924932373e+00,7.467618478076905930e+00,2.742020613157170050e+00,2.046877708811577415e-09
1.256636984236351751e+01,3.719456622168643367e+00,9.169326294260872201e-01,1.101470706621977591e+01,-7.089148393042681450e-09
1.256636988679073319e+01,2.501573812001725905e+00,5.105531120179894522e+00,1.852080683672251649e+00,1.297178540124873307e-08
1.256636994086604275e+01,8.463992197248160210e+00,1.236187160738750457e+01,8.572827517826414834e+00,7.484583880588356182e-11
1.256636996152643704e+01,6.661259473844508783e+00,3.553574788035541165e-01,5.540240740138351327e+00,3.441518867225938202e-09
1.256637001815563792e+01,3.231287065218394261e+00,1.058739709511412608e+00,8.211769959724676937e+00,1.235210153103535919e-09
1.256637005611261415e+01,1.150064981430338307e+01,6.215551963849025974e+00,9.330547690754380508e-01,-3.164959341737088958e-10
1.256637007040630394e+01,7.517408083691633713e+00,1.103551568345000611e+01,2.864358894099708674e+00,4.702269138585836548e-10
1.256637011870854970e+01,9.312006120523824038e+00,8.732056765053183511e+00,6.707440664873293379e+00,-2.139444023241092759e-11
1.256637017305150117e+01,8.014708524810533419e+00,1.154033477133534014e+01,7.959073441678278904e+00,4.005165584520899485e-10
1.256637019396061916e+01,2.082323721243098280e+00,1.041758960954450863e+01,1.167961655875999760e+01,-7.474054524455365310e-10
1.256637022245776336e+01,9.999999999999999547e-07,6.694458316199626502e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637027679983731e+01,9.790511134531904247e+00,6.960576744573298669e+00,4.886115143590941123e+00,-1.781072500071245535e-10
1.256637030771793917e+01,7.013011141006963989e+00,1.169736850092854041e+01,5.805518148696346969e+00,-1.199335417987534281e-10
1.256637033399633729e+01,4.645981838965321131e+00,5.678198318892071939e+00,9.613935448243715598e+00,9.386769172828659461e-11
1.256637038194800304e+01,1.233901449691962249e+01,4.393392110164895392e+00,4.116562001805566418e+00,1.468161007023739870e-10
1.256637040828421625e+01,3.069198028361837416e+00,3.903922631831566736e+00,1.095084022977000249e+00,5.549914822429879532e-10
1.256637045248024798e+01,5.696697925908079441e+00,9.553887095869530555e+00,2.025672503105301558e+00,-7.479222913317913703e-11
1.256637049507577508e+01,1.050415953589939022e+01,9.999999999999999547e-07,1.014742149527186754e+01,-5.192803145857527540e-10
1.256637052162765045e+01,4.381668451034395950e+00,1.256637061435917246e+01,1.220089541617121398e+01,-0.000000000000000000e+00
1.256637057825909132e+01,6.352390830706852398e+00,4.063650536841960204e+00,4.539624938071850302e+00,-1.330698920604398818e-11
1.256637061435917246e+01,1.454620234995265129e-06,1.373049310744343998e+00,4.962383308927154957e+00,-0.000000000000000000e+00
1.256637061435917246e+01,5.058544287559231023e+00,9.944404755138546159e-01,1.538780185288561257e-06,-0.000000000000000000e+00
1.256637061435917246e+01,7.920770275752540890e+00,1.256637016629301051e+01,9.999999999999999547e-07,-0.000000000000000000e+00
1.256637061435917246e+01,8.789887767325994972e+00,1.204489027751022956e+00,1.256637018509725223e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.076464476135191717e+01,8.313891329458417800e+00,9.999999999999999547e-07,-0.000000000000000000e+00
1.256637061435917246e+01,1.105208821249065210e+01,1.376295930281300822e-06,9.156437206017901786e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.256637037197739382e+01,6.745647859525301548e+00,5.057535786968589520e+00,0.000000000000000000e+00
