6.619701575124554704e-01,-4.377546869501557358e-01,9.545981247362154143e-01,-4.056341192678574181e-01,2.784992622640533599e-01
-4.994140197270739989e-01,6.825323353325256637e-01,6.475386062970898138e-01,-7.684306740850251893e-01,2.812449794729576791e-01
5.279551888375686453e-01,1.158512267064792933e-01,3.812410319363137567e-01,4.982118932179713244e-01,3.261168539193386451e-01
-1.882286180645643681e-01,4.295780665602446646e-01,-4.878881137313233474e-01,-6.040829735854720273e-01,3.338015513857587879e-01
-1.882896961411562042e-02,8.403232598410772525e-01,9.686372141769616917e-02,-9.941742791931068579e-01,2.633652811927111870e-01
-9.481941638293497343e-01,5.796002703982026105e-01,9.678553376404939179e-01,6.000926512915367717e-01,1.988763150122997980e-01
-8.849923224089712992e-01,1.398175854358518766e-01,3.560875643092864529e-02,-4.974405635242725721e-01,2.623215176393878800e-01
4.401762655936802826e-01,-9.135536329187533555e-01,-8.885465570090332887e-01,-2.232509199311948356e-01,2.410804110701568748e-01
9.135499650031282393e-01,-1.230386724740580862e-01,5.128949049812192573e-01,-9.561505296455724556e-01,2.434656387715434800e-01
-5.395449770024929315e-03,4.936733282130885136e-01,-7.760925339468414119e-01,-9.807644135711116595e-01,4.019913753006144619e-01
7.684572919770764621e-01,5.287655590619582124e-01,-2.210532724654966641e-01,4.081277770447848674e-01,2.434148641680844438e-01
3.499956206605991937e-02,-7.344674574175189541e-01,-8.654344801216662386e-01,-8.519393437282836157e-01,3.500158019362773487e-01
-8.276334832344690584e-01,1.620425078097222915e-01,6.878398556219036397e-01,-6.006886497535075531e-01,2.562734401751214364e-01
3.520477123293774824e-01,8.766202546810080154e-01,-4.232258579718931601e-01,-4.498822887038333995e-02,2.596949921652188520e-01
-4.886449994568644595e-01,-7.867353681387088127e-01,7.823742432985238970e-01,-5.488736453607796495e-01,1.977589056196253081e-01
-6.480535881108488994e-01,1.183968306211833355e-01,5.462215795368463578e-01,2.884959494047112383e-01,3.015439469332659161e-01
-7.064689954605611888e-01,7.863409815602762087e-01,3.757185177216897376e-01,-6.688053451193286536e-01,2.631915207114631783e-01
1.648305788949500084e-02,-1.017096752966986095e-01,2.986965400932060088e-01,-7.148501111029983424e-01,3.102714874363022846e-01
5.376761146134112490e-01,9.346132111053480074e-01,4.943637303523427118e-01,5.259204772107923809e-01,2.920035443366600925e-01
3.602490473083630462e-01,6.366398474976762145e-01,-2.858556170309033417e-01,1.580979425568871388e-01,2.764275811375799252e-01
-5.206483400889707625e-01,-7.536063586112003998e-01,8.481806249270418263e-02,-8.962931347411801086e-01,2.479204479275369799e-01
1.892528200848413444e-01,1.272372474067680059e-01,-8.710965527436498324e-02,-5.449460478980650002e-03,3.277080143436191251e-01
9.544679898282020236e-01,8.740490503849973614e-01,-3.395480356440342407e-01,2.785782431730012831e-01,1.937536190237957034e-01
-7.397153883761375948e-01,6.264448569472049755e-01,9.902281110293975619e-01,-6.172399437850021320e-01,2.916854996680238177e-01
4.472977161242623900e-01,3.783064481533715551e-02,-7.913528980856611161e-01,1.747036051762571596e-01,2.987232916121922432e-01
8.739168880109269288e-01,9.973598277825159730e-01,-1.148621281814988793e-01,-5.667880029418903565e-02,2.116376454404909624e-01
4.412536833805869030e-02,3.314539520828718722e-03,-2.725164539068811731e-01,-5.061967770219526486e-01,3.491673814574491885e-01
8.005455199696358548e-01,3.841708154708658451e-01,8.200043026690402304e-01,7.626070656112950985e-01,3.831850652279095160e-01
-5.580637951921383344e-01,1.339800387233971435e-01,2.691134084641819690e-01,5.808927215894086338e-01,3.114904221935256290e-01
9.637240304396197388e-01,2.407751395466219968e-01,-5.636142535359265349e-01,-3.796333248286093420e-01,2.785486155478111292e-01
9.377022572889022189e-01,5.631388713898783926e-01,3.117492419274157101e-01,-2.471303407619206416e-01,2.246736742161355715e-01
-2.486816458922455064e-01,-1.685773587536254503e-01,9.767993497988549656e-01,-4.381644462429091780e-01,2.791771625211283414e-01
-1.925054030891159007e-01,-9.315768257452128331e-02,-2.570520616547952164e-01,2.981819599427024681e-01,3.198281927325651308e-01
3.186645332159352417e-01,-3.793558905559192285e-01,-2.986443889126173534e-01,-9.316832705527140490e-01,3.258688932780259284e-01
3.900010660522337247e-01,2.709265960528910444e-01,-6.375054352412989900e-02,4.327812242478195071e-01,3.065052418201340001e-01
-9.449489045384571462e-01,-4.590993360224346898e-01,-1.025146099910098085e-01,-9.048050479330650431e-01,2.595550547241280981e-01
2.394781379674946198e-01,-5.419385485371039923e-01,1.668490661897914507e-02,-5.363730794809689062e-01,2.979647766277626619e-01
9.511696284851574035e-01,5.919161624531195098e-01,-4.968870771303168787e-02,8.222748621795752388e-01,2.274839930625475459e-01
5.116025710426248541e-01,8.634580503445252742e-01,-4.106664180882696469e-01,-8.068862908007028434e-01,3.149225674234760741e-01
6.031144539677590899e-01,-3.723147106909800996e-01,8.787636471487161316e-01,3.800562367545092801e-01,2.928143972755050672e-01
8.562228653421473101e-01,-4.027601101793243377e-02,-4.586577062948651307e-01,5.787573794771991853e-01,2.522870418539194248e-01
-2.361066761894103916e-01,9.600457602097762777e-01,-6.159491537623247304e-01,-1.824930503396104964e-01,2.522212956559854447e-01
9.094889387980327200e-01,-7.556935587850593938e-01,4.996043101923124397e-01,3.322962676341607580e-01,2.108032540396325705e-01
-3.232360768103359483e-02,3.790092666484730088e-01,-7.383642539296149110e-01,-5.681566149567935931e-01,3.650666293568531895e-01
-3.723919509491228075e-01,-5.948209103473265369e-01,-2.901624274540729465e-01,-3.732762372718282373e-01,3.026680172365261434e-01
6.046343561986566861e-02,6.779868163236761891e-01,1.638483760597262417e-01,-8.290256265578908046e-01,2.762998429182146332e-01
9.125792151230793792e-02,2.728922544727483412e-01,8.101386653290367779e-01,6.252555792877243501e-01,3.930879958126029527e-01
-4.067122780521109648e-01,-8.771792433235028330e-01,-7.867162197938402102e-01,3.125032474198561339e-01,2.191083511611091883e-01
-1.017130148789152644e-01,-6.377488520838694441e-01,4.786822729417661293e-02,-1.857622279619560723e-01,2.917209820460235914e-01
-9.141194266149330616e-01,6.864239694858456087e-01,5.043481103865268267e-01,5.729618345737186313e-01,2.076163955652258752e-01
7.142997651045690510e-01,8.264099526647010752e-01,8.977464488091491113e-01,8.760856301395294476e-01,4.669841824330521751e-01
-9.551154564583191897e-01,9.938980824088297084e-01,-1.337471958694985696e-01,3.860103245600388089e-01,2.120944406706057328e-01
-8.390834431493510159e-02,8.455263808223332234e-01,1.412422718958519230e-01,-5.241113129812224880e-01,2.648231818542736704e-01
-9.947892762571504122e-01,4.823247916654633816e-01,8.226658197234986147e-01,5.748372337130147613e-02,2.341498939056139428e-01
