6.550666031098260067e-01,-5.828646890710009743e-02,2.178723507157598327e-01,5.901900821607508618e-01,1.839584912581090137e+00
-9.154117838208657432e-01,-5.737938256787067370e-01,3.440680697122140419e-01,6.188654070271510932e-01,1.792384380530333665e+00
1.853187676007481688e-01,7.304840535164551785e-01,-2.802315787019393767e-03,4.817724523228179567e-01,6.684024649622097858e-01
-5.052337393160171164e-01,-8.077212908039390626e-01,-1.025867497589778576e-01,1.928039148704863148e-01,1.055022279785930328e+00
-1.386771951895309218e-01,-5.065744610278166693e-01,-3.241050516963617234e-02,3.984648953381197956e-01,9.737813531501190445e-01
-6.581729938780014333e-01,2.229916647558143339e-01,-6.821074467532910468e-01,5.412871998998687317e-01,2.876426428927821854e-01
-1.412692766072605188e-01,-5.063457959242614326e-01,4.988437983306370782e-01,-5.886211287913378776e-01,7.849798444905891071e-01
-9.475351662246538353e-01,8.624728425158714185e-01,8.331782484805341227e-01,-2.551830400719250491e-01,7.105931476726666807e-01
-2.432561799833226068e-01,7.163973063996160739e-01,-1.081373657777264796e-01,9.799377376999571787e-01,7.326585986901754666e-01
-8.847669852654049816e-01,7.249105624045002472e-01,5.374634939464904004e-01,2.496593101563449046e-02,4.920715317789381982e-01
-2.472333402289337290e-01,3.718767294803917434e-01,6.311689149302750490e-01,5.740241699920602958e-01,7.213108355823456552e-01
2.889326631364117492e-01,4.484626693831594846e-01,7.551768367892051081e-01,-7.420811268920555204e-01,6.737135921538381922e-01
-2.214708756591678984e-01,1.433909563115287611e-02,2.495744537337925006e-01,2.703547000115706922e-01,5.290419067773223238e-01
-2.148489814969685163e-01,-7.045817808139775984e-02,-8.209769478033694945e-01,-4.706794911265181902e-01,1.982407304739502996e-01
-3.374483747652474719e-01,-4.813048436967641841e-01,9.051996011288934163e-01,-8.680701594488884343e-01,1.057401743026258112e+00
-8.378974225651258934e-02,1.217784891673006076e-01,5.732941158729463194e-01,2.201424762101680255e-01,6.882355779026445575e-01
5.524864237793820632e-01,8.653684704467738964e-01,-1.206524968674504983e-01,-6.475153200250722829e-01,5.002979934931260919e-01
-8.327657290273862145e-01,-4.387002104567898630e-01,9.020261204353730022e-02,6.629888965468173634e-01,1.264296934664413508e+00
-7.180219054272047874e-01,7.259271140174206050e-01,5.716751165393585410e-01,2.614824014881000913e-02,4.374871238556409248e-01
-2.947019536256290095e-02,6.432355894295076482e-01,9.369671389066762668e-01,-7.012522850241671435e-01,5.986196375946319925e-01
1.103943410386034607e-01,9.502477719999766759e-01,7.784404187835396449e-01,-9.364735038181577487e-01,6.116414920178918635e-01
-5.931292871090076968e-01,5.005071537863849951e-01,-2.844725895535100690e-01,-5.026007482337979670e-01,1.423424797331621361e-01
-3.534788539899014204e-01,-9.851723064971491528e-01,6.645960670974624396e-01,8.689172475846529409e-02,2.310181368255194823e+00
7.399029740566462898e-01,9.603559804552814771e-01,-1.131118108288509116e-01,1.691182593491109554e-01,1.047709070039161139e+00
-9.862965748353857975e-02,7.491831793546368523e-01,-9.982658489866889084e-01,-7.112941727672201786e-01,1.309084781349370841e-01
3.968634083378894672e-01,-3.850479582602301942e-01,-4.376124830756247253e-01,3.126229426932818356e-01,9.074171544368673237e-01
7.826639574405127586e-01,1.966809184555524670e-01,-9.270797868288664922e-01,2.255473654865935984e-01,7.232741121618622149e-01
-5.234895384836344423e-01,2.675511150320932785e-01,6.911799868033852157e-01,1.599965003109964368e-01,5.116927995477306146e-01
4.734917969124099457e-01,9.767800892505684729e-01,-3.194033085631597935e-01,-4.398728665201350196e-01,4.745851944434849035e-01
-1.262189933901913808e-01,6.838242139631440786e-01,-3.076344200462817202e-01,1.025235078173323267e-01,2.666150589536169790e-01
-6.530065616323068589e-01,1.171721511189069975e-01,8.071311340500775255e-01,7.618683912905499511e-01,1.309996336224355851e+00
-5.512080099430693991e-01,-6.984493440396497554e-01,3.319344443986416149e-01,4.557725214711958461e-01,1.589619066517865331e+00
-9.680731349999205371e-01,-5.224425749199268498e-01,-3.653885653697408475e-01,-5.545958006878843882e-01,4.603851316431187835e-01
-4.216812824716500430e-01,-4.413705048333924630e-01,5.527760171770688125e-01,-9.312393476189402275e-01,6.045835174810487711e-01
-6.043342355508569685e-01,-4.944795865607440888e-01,-2.872566933173954506e-01,8.372632665138555197e-01,1.266271535028383077e+00
6.465962420308786207e-01,1.325669585431117348e-01,-8.674361074985004194e-01,-9.135315310431504354e-01,3.412194615406331510e-01
5.753392947009912106e-01,-9.946106442001507730e-01,-6.668113210753481290e-01,-9.413527125828011766e-01,7.353968955163066035e-01
2.392724642592507500e-01,3.652343192075231393e-01,-3.778948430499322608e-01,-8.112332980615393208e-01,2.453049620086077964e-01
9.760365869572287245e-01,-7.552788660844953483e-01,-2.123166678228427529e-02,-6.988356827325374887e-01,1.271893305096448490e+00
-7.987519059498568996e-01,3.243237015786473165e-01,-5.599546334461107389e-01,-1.428900027881079282e-01,1.832342024481798670e-01
-6.589616213004247935e-01,4.720120800788651927e-01,-7.475513984908663812e-01,3.114346270557870611e-01,1.969227046873171239e-01
-4.771801227105145760e-01,-5.788860399838147153e-01,-8.152862852763327339e-01,6.204682622507564638e-01,8.173941424601174344e-01
-3.079225235976734698e-01,-3.526863342130104328e-02,-1.289308904835229086e-01,-6.598708133541935084e-01,2.340362756112079889e-01
-8.248806763745770709e-01,4.681398413860371477e-01,8.368798979565525986e-01,2.737113967965216776e-01,7.459173705485226957e-01
-3.947702793798719689e-01,6.424843032481621918e-01,-5.119000644870255190e-01,3.283223697437638311e-01,2.254171432324888202e-01
4.448311940276348242e-01,7.620224798915951059e-01,-2.122449337558547366e-01,-2.683330474504899144e-01,4.826449642324979195e-01
-4.900101909323473226e-01,2.544084288884636003e-01,-7.626267681264520260e-01,-2.224671515576726044e-01,1.437959924771256282e-01
-8.788187301230419024e-01,-5.300013961728959888e-01,8.142226065974522697e-02,1.374981135855879444e-02,8.084029742588850764e-01
3.862243272201666411e-01,-5.610934709196504500e-01,-9.843009653163690142e-01,7.353679140082112209e-01,1.269396455223427367e+00
5.948521184967863196e-01,6.250981332562497439e-01,8.555499778185460258e-02,-8.698878294990879390e-01,5.114292513048935840e-01
3.969186102323740695e-01,-2.936620312687443501e-01,2.276845074211006903e-01,-6.433264544289845066e-01,7.093405755821323710e-01
-3.728126407735576908e-01,8.764043771743050826e-01,-3.649849649457692635e-03,-6.591736467322806270e-01,2.026269358535793264e-01
-7.022755756733598531e-01,-9.097432434678514035e-01,-3.496003152071474052e-01,-7.757498048506692445e-01,6.006543019353489665e-01
-3.932913543950837809e-01,-1.828100176777205377e-01,1.220030327482195531e-01,6.760873414601735742e-01,8.610718758566388020e-01
