9.339329360782006262e+00,1.217290307261798432e+01,1.236963684348857839e+01,9.067691809481368992e+00,1.753446745068358172e-06
1.249246890626198514e+01,2.729682070829487994e+00,9.221896509559078581e+00,5.922259767168048583e+00,1.129289367050436664e-05
6.186189815302029160e+00,9.025162738688486286e+00,2.926415841700081621e+00,1.221312385179468940e+01,1.394939601179138780e-05
4.609620042562039721e+00,1.155811903864737866e+00,1.079576667652382937e+01,1.204111703698067970e+00,1.202471358146336294e-01
1.091589913352199659e+01,7.451292571723737268e+00,4.500286008664831527e+00,7.494975788324708788e+00,3.059960776961457001e-03
7.762759588042018599e+00,4.303552237794237456e+00,1.352545674735331716e+00,4.349543746011388379e+00,4.243835732142397371e-02
1.456480497082060399e+00,1.059903290565323530e+01,7.648026342594330451e+00,1.064040783063802920e+01,6.695436020217629576e-03
1.062338053897063039e+00,4.697019779535424711e+00,1.197616930174739203e+01,1.103358683592719380e+01,-7.366837647165373586e-03
7.368617144857021017e+00,1.099250044739442345e+01,5.680688633888393291e+00,4.742722751300553874e+00,-2.296085345275698884e-03
1.052175669033699990e+01,1.549279445605925343e+00,2.532948299958894367e+00,7.888154793613874283e+00,-1.560763180589055769e-02
4.215477599377042139e+00,7.844760113464924522e+00,8.828428967817892214e+00,1.597290708987233021e+00,-1.058164316698058209e-02
5.792047372117031578e+00,3.123149612570675249e+00,4.106818466923644273e+00,9.460870814770533599e+00,-3.671476282247202394e-06
1.209832646307698845e+01,9.418630280429672652e+00,1.040229913478264123e+01,3.170006730143893225e+00,-1.738703019531749250e-07
8.945186917597009568e+00,6.270889946500174617e+00,7.254558800853143197e+00,6.315438772457214078e+00,-5.877726193440932641e-07
2.638907826637052700e+00,1.256637061435917246e+01,9.590781329941443500e-01,2.457468783057281669e-02,0.000000000000000000e+00
1.850622940267057759e+00,7.623443621235506118e-01,8.041493884335517706e+00,3.956364740722223328e+00,-1.057078444644442006e-01
8.156902031227014405e+00,7.057825029982549125e+00,1.746013216476519192e+00,1.024722882534886281e+01,-4.676107048651591963e-03
1.131004157670699328e+01,3.910084696053050202e+00,4.893753550406018782e+00,8.109326984089029189e-01,-2.684849281798339093e-02
5.003762485747037303e+00,1.020556536391204716e+01,1.118923421826501574e+01,7.101796783035544181e+00,-1.190331530811217448e-03
3.427192713007047420e+00,5.483954863017800108e+00,1.721430495117695081e-01,5.529080761878883976e+00,-1.324007383406084273e-02
9.733471803967004732e+00,1.177943553087679796e+01,6.467623717370768688e+00,1.181994484650552302e+01,-3.056971887768762761e-05
6.580332258487026742e+00,2.336214529088300296e+00,9.615364051300266723e+00,2.383648719565563123e+00,-7.803093395248173044e-04
2.740531675270684309e-01,8.631695196947298143e+00,3.319883383441268876e+00,8.674512804192202609e+00,-3.423091535093638303e-03
3.725887783233177708e-01,2.705099349470663217e-01,9.713730936735563759e+00,1.034552357667115530e+01,2.178672608533375327e-02
6.678867869283275915e+00,6.565990602806064835e+00,3.418250268876565912e+00,4.054659492044514479e+00,3.824585430165323096e-04
9.832007414763253905e+00,3.418250268876565912e+00,2.705099349470663217e-01,7.200091534357834888e+00,3.505313336502868023e-03
3.525728323803297037e+00,9.713730936735563759e+00,6.565990602806064835e+00,9.092274497311941817e-01,1.150127993040449053e-03
5.102298096543286476e+00,4.992120435841315818e+00,4.992120435841315818e+00,1.191823959782781550e+01,3.403851591334219710e-03
1.140857718750324246e+01,1.128760110370031278e+01,1.128760110370031278e+01,5.627375513201174684e+00,6.262389748564313550e-04
8.255437642023263578e+00,1.844380101911816006e+00,8.139860769770814741e+00,8.772807555514495093e+00,4.744956290845293856e-03
1.949158551063307154e+00,8.139860769770814741e+00,1.844380101911816006e+00,2.481943470887854719e+00,7.243554976786968636e-02
2.737443437433302318e+00,4.205185352358940420e+00,7.352925686288440232e+00,4.841017502622844582e+00,7.297231333043475987e-03
9.043722528393258742e+00,1.050066602021793827e+01,1.057445018429441053e+00,1.113188158724948451e+01,2.526782766324326031e-03
1.219686207387323762e+01,1.057445018429441053e+00,4.205185352358940420e+00,1.695585460309524173e+00,2.966843520352715341e-02
5.890582982913280752e+00,7.352925686288440232e+00,1.050066602021793827e+01,7.986449544936164990e+00,8.058526554963256440e-04
4.314013210173291313e+00,2.631315185394190959e+00,2.631315185394190959e+00,3.268301481466184821e+00,2.846754946550678501e-03
1.062029230113324907e+01,8.926795853253189250e+00,8.926795853253189250e+00,9.559165566092824307e+00,3.516116300197476264e-05
7.467152755653270191e+00,5.779055519323690326e+00,1.207453618718268906e+01,1.228694391528640795e-01,4.043759353449153694e-03
1.160873664693312435e+00,1.207453618718268906e+01,5.779055519323690326e+00,6.413733523779504786e+00,5.242522346606067092e-04
1.555016107878309795e+00,6.172523061064877581e+00,1.450912560170628529e+00,9.165986560803659700e+00,-2.197671702438693583e-03
7.861295198838267773e+00,1.246800372892387543e+01,7.746393228029627487e+00,2.875122476177019770e+00,-1.177592152875943333e-04
1.101443474431824576e+01,3.024782727135378657e+00,1.089413356195912641e+01,1.231141860311698011e+01,-6.542480267768313910e-05
