9.057356374089520212e-01,9.429402911007378485e-02,-9.999993350940012959e-01,2.861817985545693777e-01,2.371209806543227161e-01
9.071476640174390704e-01,2.324324799693268107e-01,7.298967416056684199e-01,4.018292357449967378e-01,2.968465123456215937e-01
9.094959340933680414e-01,8.210540472343247353e-01,5.611595063365030223e-01,-8.447051935470104578e-01,1.410756393200624514e-01
9.224886891173832426e-01,3.200151881402187870e-01,-2.784181940795847909e-01,8.612081420219327432e-01,2.221857246957515686e-01
9.232008290488840085e-01,9.091250146660323495e-02,1.229689527448760700e-01,-9.999998190549714838e-01,2.484558403047073261e-01
9.245505684873790431e-01,5.543263858224224405e-01,4.816595439426986092e-01,-9.738936594408715841e-01,1.697863983307112412e-01
9.350402738249995460e-01,-3.082068350765946319e-01,-7.235139686523093250e-01,9.720124749466984015e-01,2.620983537262721041e-01
9.387307087626308721e-01,8.551741134511825493e-01,-1.000000000000000000e+00,1.000000000000000000e+00,7.983596039567772418e-02
9.395656230174537216e-01,6.387147120415234136e-01,-6.481198148614868426e-01,5.048277452818002997e-01,1.779421002450544964e-01
9.456018636735458172e-01,-3.302095238288099699e-01,2.061265965913711140e-01,7.736116731677086245e-01,2.475266234445028524e-01
9.500298969999154686e-01,9.999991398192222825e-01,3.841868319956514011e-01,1.553728968253507148e-01,2.185377083984057223e-01
9.576785385858853639e-01,9.608654099246388691e-01,-1.932095471758007443e-01,-2.402316246428849444e-01,2.176965712126309738e-01
9.649451960240799098e-01,-5.261561815127699937e-01,4.161035150952011596e-01,-4.748069352431548706e-01,2.509373027642848308e-01
9.658059542541690412e-01,-1.000000000000000000e+00,6.081220394719681899e-01,-9.378567432667475057e-01,3.152200156213302851e-01
9.700551222507091120e-01,-8.176836087186045710e-01,9.901106363088459927e-01,7.056568252732960955e-01,1.469053357863274456e-01
9.754177261172184421e-01,3.605796966045687890e-01,7.007660355381705175e-01,4.763473045413534335e-01,3.000748703221922109e-01
9.851322128993046379e-01,-4.098823355397663848e-01,-1.648827733587845401e-01,-5.021298090217640731e-01,2.384601452629365459e-01
9.933287623010779166e-01,6.853431993538908751e-01,-4.272901560138133714e-01,6.960841892946850740e-01,1.717987183373244908e-01
9.999989999999997492e-01,-4.041704023729556505e-01,-8.843198172361227405e-01,9.610122294352044792e-01,2.812271684180040476e-01
9.999989999999999712e-01,4.623891614422743768e-01,-4.929501665399212973e-01,4.606411595341770582e-01,2.027366459894123507e-01
9.999990051252235501e-01,-8.405437868077298980e-01,-7.370119097566665278e-01,-9.878630005951922755e-01,1.363046982732460666e-01
9.999990680813128918e-01,1.000000000000000000e+00,-6.445546530294438137e-01,-2.459323765008114560e-02,2.038419186373462699e-01
9.999991122303121260e-01,8.832045136991530931e-01,-6.029088952439937144e-01,6.887697737264768527e-01,1.333842778877995239e-01
9.999991284914313550e-01,-9.253038822920226503e-01,2.925506719049739690e-01,-4.193276088580917271e-01,2.249921401801854293e-01
9.999991788441170426e-01,-7.815096846210707326e-01,5.953029246452743450e-01,1.672158256262881171e-01,2.050789253213697039e-01
9.999991951671493018e-01,-1.884154163191108511e-01,1.885083293338607469e-01,-5.635939897830228862e-01,2.463262094597797047e-01
9.999992280043435988e-01,-4.080302050134598790e-01,-8.540657870864565293e-01,7.530450566460560324e-01,2.703069246630226408e-01
9.999992724315607262e-01,-6.018622897828405094e-01,-1.874295796065117425e-01,-7.052323398866222615e-01,2.183251042539014475e-01
9.999993265068705117e-01,3.470861445260433609e-01,9.674529695930647044e-01,3.644078251574793814e-01,2.999441820231227296e-01
9.999993471672640188e-01,6.017229769095910896e-02,-9.434432553380412978e-01,-1.182433892748621096e-01,2.586636007542035265e-01
9.999994037964652360e-01,-4.857248092518127169e-01,-8.314964875294409419e-01,3.069437254720508435e-01,2.520466950952398033e-01
9.999994417534405766e-01,8.303852532177589119e-01,-1.076426134295427328e-02,-8.514998686638552972e-01,2.152905757738744763e-01
9.999994560471318072e-01,1.964325918126332837e-01,7.563568512006986211e-01,-5.441232460922202918e-01,2.072609367658808932e-01
9.999995043493771218e-01,4.820517629663392256e-01,3.897499489550833029e-01,6.752226310595310643e-02,2.407877677237865444e-01
9.999995586923277058e-01,2.755804215168704552e-01,8.367013107984004883e-01,2.667258223224169278e-01,2.760171840397078746e-01
9.999995796014469196e-01,-6.685880194286666356e-01,6.580108542471450050e-01,8.588686975137338475e-01,1.765476508007821355e-01
9.999996080985910085e-01,-1.000000000000000000e+00,6.545605797717302110e-02,1.000000000000000000e+00,1.898129568868551220e-01
9.999996624406650714e-01,5.582082073003191702e-01,1.078101246711189454e-01,-2.223507196529154184e-01,2.275845050440996331e-01
9.999996933587660397e-01,1.161553187156663114e-01,8.616940070841696553e-01,-7.602317505247091489e-02,2.432997437046242328e-01
9.999997196371638308e-01,-2.605691251263987374e-01,-9.628675693196475649e-02,5.301053117613530041e-01,2.460315929679030289e-01
9.999997675888300241e-01,9.638151471878153576e-01,-3.007700322383143332e-01,-3.448289158864611403e-01,2.290314241007137264e-01
9.999997939250440115e-01,-5.115220827414199700e-01,-3.786715254068787617e-01,-8.257121099278051934e-01,2.158013517322923125e-01
9.999998381210751797e-01,-9.334245279580943855e-02,5.205483188959558749e-01,-6.776043415449704010e-01,2.369567604052051357e-01
9.999998807166023962e-01,6.717888870460466677e-01,-1.000000000000000000e+00,6.150122599731187023e-01,1.305796943069472416e-01
9.999999072684775392e-01,-3.026359106885395667e-01,1.000000000000000000e+00,9.418328110020985910e-01,2.387454794177695794e-01
9.999999638999181872e-01,1.101432245764710771e-02,-3.532500377517842072e-01,-2.774963529825554831e-01,2.565493927887666503e-01
9.999999999999997780e-01,-1.949077668734172653e-01,-8.417300292715341747e-01,-9.999994612198146449e-01,2.655264447103832248e-01
1.000000000000000000e+00,-9.999995453797649869e-01,-7.814725568511995402e-01,-2.102122631731594415e-01,1.754667181385749508e-01
1.000000000000000000e+00,2.606296836441512887e-01,9.999995519338377159e-01,-1.000000000000000000e+00,1.520476225626760380e-01
1.000000000000000000e+00,3.989540395631978598e-01,-8.082997612333964188e-01,9.999995707380801013e-01,1.458197932489866122e-01
1.000000000000000000e+00,7.132464015783073208e-01,3.231968475538731234e-01,-1.000000000000000000e+00,1.643491206821513506e-01
1.000000000000000000e+00,7.589944513269446524e-01,-9.999996237040696956e-01,4.572921992609777497e-01,1.404124973085544292e-01
1.000000000000000000e+00,9.999997576182219072e-01,7.360312748039410380e-02,-1.950682747403017503e-01,1.965845108572455147e-01
