3.130972800784121990e-01,5.633072407045009999e-01,4.740704500978474289e-01,-4.409802004399901998e-01,1.629788976722059912e+00
7.898431756922323910e-01,-8.644814090019569131e-01,9.499999999999999556e-01,3.460034221461738557e-02,1.711527504293791324e+01
-1.636486155354079930e-01,8.737769080234847330e-02,-1.859099804305208714e-03,-9.165607430945978962e-01,-1.704617963178436835e+00
-4.020215633423179780e-01,-6.265166340508805387e-01,2.361056751467711656e-01,7.479711561965289857e-01,9.279346387418029030e-02
5.514702278853222950e-01,3.253424657534247366e-01,-7.157534246575342207e-01,-2.031899291126864071e-01,-2.359925908282526907e-01
7.472433227150210300e-02,-1.505870841487279010e-01,-2.398238747553815831e-01,2.723906135419211783e-01,-4.323602133681542226e-02
-8.787674589561381699e-01,8.012720156555772633e-01,7.120352250489236923e-01,-6.787704717672939925e-01,-2.498655105538054144e+00
-8.489708404802743802e-01,-6.562622309197650994e-01,-6.265166340508805387e-01,6.432412613053051231e-02,-1.704527386817996515e+01
1.045209507473658928e-01,2.955968688845400649e-01,3.253424657534247366e-01,-8.868369591786848805e-01,-7.308500934639028390e-01
5.812668463611860847e-01,-1.803326810176124617e-01,8.012720156555772633e-01,5.399046687851380977e-01,3.416091790012421470e+00
-3.722249448664542992e-01,7.715264187866928136e-01,-1.505870841487279010e-01,-4.112564165240771841e-01,1.268063057164906526e-01
-1.338519970595442032e-01,-4.182974559686888361e-01,8.737769080234847330e-02,3.021143974578341940e-01,-2.231997133426176783e-01
8.196397941680961807e-01,5.335616438356165503e-01,-8.644814090019569131e-01,-6.490466878513809768e-01,-1.421085733663957740e+00
3.428938985542759887e-01,-8.942270058708414737e-01,-3.885518590998042754e-01,7.776949401124417793e-01,-2.578459453776212662e+00
-6.105978926733643952e-01,5.763209393346380160e-02,5.633072407045009999e-01,-1.734661451967733914e-01,-3.035560710210681301e-01
-4.914114187699092917e-01,-6.135029354207433006e-02,-3.160469667318976938e-02,-5.301515521877291359e-01,-1.615935508935838039e+00
4.620803724577309257e-01,8.905088062622310563e-01,9.202544031311155059e-01,4.210095331214860348e-01,2.435217034047919071e+01
9.388262680715511177e-01,-5.372798434442269677e-01,4.443248532289627573e-01,-5.457100953312155056e-02,1.837866550409658117e+01
-1.466552315608915524e-02,4.145792563600783076e-01,-5.075342465753424070e-01,8.965900757760938422e-01,1.596470913054378382e+00
-2.530384709629992512e-01,-7.752446183953032310e-01,6.822896281800392426e-01,-7.679418235150329286e-01,-3.946451816954043679e+00
7.004533202646410217e-01,1.766144814090020443e-01,-2.695694716242661437e-01,1.832192617941823531e-01,1.936696102595292457e+00
2.237074246508208297e-01,-2.993150684931505934e-01,-7.454990215264187814e-01,-2.923612808604253432e-01,-1.555400817855173479e+00
-7.297843665768193322e-01,6.525440313111545709e-01,2.063600782778864939e-01,6.587998044487899385e-01,3.173061619015535850e+00
-7.893776035285469117e-01,-2.398238747553815831e-01,8.607632093933463846e-01,7.182473722806159699e-01,2.494237974576185124e+00
1.641141876990934723e-01,7.120352250489236923e-01,-9.109589041095889073e-02,-2.329137130285994228e-01,1.518305339516102803e+00
6.408600833129134422e-01,-7.157534246575342207e-01,-5.670254403131115284e-01,2.426668296260081625e-01,-1.860697902658479563e+00
-3.126317079147267197e-01,2.361056751467711656e-01,3.848336594911938580e-01,-7.084942556832070082e-01,-6.586964693122795422e-01
-7.425876010781662373e-02,-4.777886497064579019e-01,-3.290606653620351540e-01,4.804571009533120662e-01,-5.377557707382417673e-01
8.792330311198235382e-01,4.740704500978474289e-01,6.227984344422701213e-01,-4.707039843559032155e-01,1.197175100596043684e+01
4.024871355060035683e-01,-1.859099804305208714e-03,1.468688845401173726e-01,4.876558298704480876e-03,6.892483964038187416e-01
-5.510046557216368157e-01,9.499999999999999556e-01,-8.049902152641877917e-01,-9.462845270105108009e-01,-2.497118659861793333e+01
-6.701911296250918637e-01,-8.347358121330723524e-01,2.658512720156556153e-01,-3.518088486922512637e-01,-1.263160625640424506e+01
2.833006616025484092e-01,1.171232876712329229e-01,-6.860078277886496601e-01,5.993522366169639071e-01,2.873265647069226936e-01
7.600465572163686012e-01,-3.588062622309197147e-01,-2.100782778864970224e-01,-8.273893913468589600e-01,-2.098267249560095138e+00
-1.934452340112716717e-01,5.930528375733854496e-01,7.417808219178081419e-01,1.237716939623563217e-01,2.508089722100128593e+00
-4.318181818181817677e-01,-1.208414872798434514e-01,-9.239726027397260344e-01,-1.140185773649474710e-01,-2.886143798706568120e+00
5.216736094094585052e-01,8.310176125244619350e-01,2.788649706457924093e-02,8.371425079442678108e-01,1.336377035918205713e+01
4.492771379563831324e-02,-5.967710371819960891e-01,5.038160469667318786e-01,-5.895991200195551674e-01,-1.191780292840884936e+00
-9.085640774320019597e-01,3.550880626223091863e-01,-4.480430528375733967e-01,3.615619652896602254e-01,-8.207070110907386251e+00
-8.936657681940700648e-01,-9.090998043052836985e-01,5.186888454011742144e-01,6.142141285749205259e-01,-4.784974572196844633e+01
5.982602303357031914e-02,4.275929549902157678e-02,-4.331702544031310609e-01,-3.369469567342947558e-01,-7.155095625296664652e-01
5.365719186473902891e-01,-4.331702544031310609e-01,-9.090998043052836985e-01,1.386335859203129406e-01,-2.156056740269991501e+00
-4.169198725802498728e-01,5.186888454011742144e-01,4.275929549902157678e-02,-8.125274993889024522e-01,-1.591616073118371721e+00
-1.785469247733398879e-01,-1.952054794520547976e-01,-1.952054794520547976e-01,8.520043999022242076e-01,7.382540153400369842e-01
7.749448664543003851e-01,7.566536203522504778e-01,7.566536203522504778e-01,-9.915668540699096312e-02,1.704066361387175377e+01
2.981989708404801931e-01,-6.711350293542073242e-01,2.807240704500979511e-01,3.764238572476166222e-01,3.576740232345040904e-01
-6.552928203871599688e-01,2.807240704500979511e-01,-6.711350293542073242e-01,-5.747372280615985485e-01,-3.735604437531622413e+00
-5.361063464837049208e-01,-3.141878669275929292e-01,1.617416829745597084e-01,-2.180518210706429150e-01,-1.529581189754100290e+00
4.173854447439353521e-01,6.376712328767124571e-01,-7.901174168297455669e-01,7.331092642385723668e-01,2.168318661588316321e+00
8.941313403577555441e-01,-7.901174168297455669e-01,-3.141878669275929292e-01,-6.936323637252505003e-01,-1.074609636531062229e+01
-5.936045086988483988e-02,1.617416829745597084e-01,6.376712328767124571e-01,2.575287215839647814e-01,1.155646957356917026e+00
-2.977333986767948248e-01,-5.521526418786693036e-01,-5.521526418786693036e-01,-4.558420923979467076e-01,-3.223984493114432581e+00
6.557583925508454481e-01,3.997064579256359718e-01,3.997064579256359718e-01,4.953189929112686851e-01,4.542173220841425163e+00
1.790124969370252561e-01,-7.622309197651655488e-02,8.756360078277887204e-01,-9.314226350525542930e-01,-2.157904247165526868e-01
-7.744792942906150168e-01,8.756360078277887204e-01,-7.622309197651655488e-02,1.973845025666098874e-02,2.878604494232433808e+00
-7.148860573388875483e-01,-1.673189823874754456e-02,-7.306262230919764455e-01,4.358714250794426537e-01,-2.816397057231176504e+00
2.386057338887528356e-01,9.351272015655578418e-01,2.212328767123288298e-01,-5.152896602297727391e-01,1.347937674920811268e+01
7.153516295025730276e-01,-4.926614481409001822e-01,6.971624266144813564e-01,9.114519677340502390e-01,7.453896580230035873e+00
