5.804949767213918310e-01,3.424657534246575707e-01,-7.534246575342465890e-01,-2.138841359080909665e-01,3.166261431336634957e-01
7.865719186473896229e-02,-1.585127201565558197e-01,-2.524461839530333096e-01,2.867269616230749829e-01,3.180720373395118927e-01
-9.250183778485665531e-01,8.434442270058708502e-01,7.495107632093933603e-01,-7.144952334392569160e-01,2.942957918555005326e-01
-8.936535162950257627e-01,-6.908023483365949291e-01,-6.594911937377690991e-01,6.770960645318990778e-02,2.260052102571911969e-01
1.100220534182798637e-01,3.111545988258317408e-01,3.424657534246575707e-01,-9.335125886091419911e-01,2.881283860232591310e-01
6.118598382749325104e-01,-1.898238747553816497e-01,8.434442270058708502e-01,5.683207039843558572e-01,3.201387946380739868e-01
-3.918157314383730050e-01,8.121330724070450202e-01,-1.585127201565558197e-01,-4.329014910779760417e-01,2.614590239858216036e-01
-1.408968390100465706e-01,-4.403131115459882894e-01,9.197651663405093103e-02,3.180151552187728825e-01,3.124398671849367148e-01
8.627787307032588338e-01,5.616438356164383805e-01,-9.099804305283757389e-01,-6.832070398435590164e-01,3.945945908166808569e-01
3.609409458466061871e-01,-9.412915851272015688e-01,-4.090019569471624594e-01,8.186262527499388320e-01,2.594233900276758931e-01
-6.427346238666993283e-01,6.066536203522510107e-02,5.929549902152642105e-01,-1.825959423123930669e-01,2.854463860766834338e-01
-5.172751776525361667e-01,-6.457925636007832981e-02,-3.326810176125249985e-02,-5.580542654607676401e-01,3.060788013459543322e-01
4.864003920607693487e-01,9.373776908023483401e-01,9.686888454011741700e-01,4.431679296015642588e-01,3.285648324774236295e-01
9.882381769174222175e-01,-5.655577299412916092e-01,4.677103718199608906e-01,-5.744316792960157958e-02,2.348878880425080418e-01
-1.543739279588340896e-02,4.363992172211350606e-01,-5.342465753424657793e-01,9.437790271327302083e-01,2.721668850958015029e-01
-2.663562852242097323e-01,-8.160469667318982490e-01,7.181996086105675303e-01,-8.083598142263505038e-01,2.025352440176050040e-01
7.373192844890956721e-01,1.859099804305284209e-01,-2.837573385518591396e-01,1.928623808359812841e-01,2.738751740128010925e-01
2.354814996324430254e-01,-3.150684931506849695e-01,-7.847358121330724190e-01,-3.077487166951845543e-01,3.369423807017279393e-01
-7.681940700808624900e-01,6.868884540117417004e-01,2.172211350293542509e-01,6.934734783671472336e-01,2.339484966521120923e-01
-8.309237931879440708e-01,-2.524461839530333096e-01,9.060665362035225101e-01,7.560498655585430328e-01,3.804855688666022862e-01
1.727517765253614446e-01,7.495107632093933603e-01,-9.589041095890415978e-02,-2.451723295037888661e-01,2.789629117986723306e-01
6.745895613820140913e-01,-7.534246575342465890e-01,-5.968688845401174392e-01,2.554387680273770833e-01,2.585795629414134877e-01
-3.290860083312914242e-01,2.485322896281800809e-01,4.050880626223092307e-01,-7.457834270349548156e-01,2.941316473911039231e-01
-7.816711590296498979e-02,-5.029354207436399493e-01,-3.463796477495107995e-01,5.057443167929600580e-01,2.886979028208324083e-01
9.255084538103404146e-01,4.990215264187867206e-01,6.555772994129158704e-01,-4.954778782693718409e-01,1.925595000126266165e-01
4.236706689536877679e-01,-1.956947162426669884e-03,1.545988258317025910e-01,5.133219261794108590e-03,3.111166065723472984e-01
-5.800049007596177475e-01,1.000000000000000000e+00,-8.473581213307240789e-01,-9.960889758005377903e-01,1.748563287959377932e-01
-7.054643469737809092e-01,-8.786692759295499089e-01,2.798434442270059108e-01,-3.703251038865803535e-01,2.124180047019850470e-01
2.982112227395246062e-01,1.232876712328767610e-01,-7.221135029354207591e-01,6.308970911757516564e-01,2.772227824735231660e-01
8.000490075961772529e-01,-3.776908023483366295e-01,-2.211350293542074796e-01,-8.709362014177463029e-01,2.650076303535247035e-01
-2.036265621171281515e-01,6.242661448140900404e-01,7.808219178082191902e-01,1.302859936445857070e-01,2.978406824462718760e-01
-4.545454545454545858e-01,-1.272015655577299897e-01,-9.726027397260273988e-01,-1.200195551209973788e-01,3.226665116126236077e-01
5.491301151678509296e-01,8.747553816046966801e-01,2.935420743639927110e-02,8.812026399413346311e-01,2.485062306041705693e-01
4.729233031119828290e-02,-6.281800391389432692e-01,5.303326810176125505e-01,-6.206306526521633282e-01,2.688137700619324666e-01
-9.563832394021073435e-01,3.737769080234834007e-01,-4.716242661448141194e-01,3.805915424101686817e-01,2.532267803862052191e-01
-9.407008086253368928e-01,-9.569471624266144838e-01,5.459882583170254655e-01,6.465411879736004952e-01,3.121773247362829573e-01
6.297476108796851157e-02,4.500978473581218609e-02,-4.559686888454012044e-01,-3.546810070887314037e-01,3.484883222249035573e-01
5.648125459446213803e-01,-4.559686888454012044e-01,-9.569471624266144838e-01,1.459300904424345457e-01,2.819771227912614142e-01
-4.388630237686841351e-01,5.459882583170254655e-01,4.500978473581218609e-02,-8.552921046198973531e-01,2.881638840528697454e-01
-1.879441313403578118e-01,-2.054794520547945647e-01,-2.054794520547945647e-01,8.968467367391834699e-01,3.096043860639190459e-01
8.157314383729477036e-01,7.964774951076321052e-01,7.964774951076321052e-01,-1.043754583231484290e-01,2.153147007754311060e-01
3.138936535162950570e-01,-7.064579256360078441e-01,2.954990215264188258e-01,3.962356392080175205e-01,2.798496856516239917e-01
-6.897819161970105695e-01,2.954990215264188258e-01,-7.064579256360078441e-01,-6.049865558543143784e-01,2.907600682703982975e-01
-5.643224699828472968e-01,-3.307240704500978845e-01,1.702544031311155059e-01,-2.295282327059399163e-01,2.888663410834236833e-01
4.393530997304582186e-01,6.712328767123287854e-01,-8.317025440313111639e-01,7.716939623563920936e-01,1.945565869553172733e-01
9.411908845871108653e-01,-8.317025440313111639e-01,-3.307240704500978845e-01,-7.301393302371058658e-01,1.886476126209411519e-01
-6.248468512619465010e-02,1.702544031311155059e-01,6.712328767123287854e-01,2.710828648252261441e-01,3.493678458920111418e-01
-3.134035775545209734e-01,-5.812133072407045242e-01,-5.812133072407045242e-01,-4.798337814715228911e-01,3.284746834005412564e-01
6.902719921587845420e-01,4.207436399217221457e-01,4.207436399217221457e-01,5.213884135908091189e-01,3.125712780823068915e-01
1.884342073021316732e-01,-8.023483365949124479e-02,9.217221135029354251e-01,-9.804448790026888405e-01,2.571250189120846685e-01
-8.152413624111737311e-01,9.217221135029354251e-01,-8.023483365949124479e-02,2.077731605964316941e-02,2.234196121321248008e-01
-7.525116393040921503e-01,-1.761252446183958487e-02,-7.690802348336595040e-01,4.588120263994133197e-01,2.482171575973497468e-01
2.511639304092134761e-01,9.843444227005870850e-01,2.328767123287671659e-01,-5.424101686629185792e-01,2.326427770428527442e-01
7.530017152658661228e-01,-5.185909980430528643e-01,7.338551859099804453e-01,9.594231239305792691e-01,2.400444042252745103e-01
