1.083011679407649419e+00,7.301328830366912825e+00,1.060501073779573211e+01,2.508948009203128660e+00,-1.979778733870672658e-02
8.495166644689859936e+00,1.179115287305719662e+01,3.623979526365042503e+00,6.000516451039276333e+00,-3.298196072744264047e-04
3.212938970487938306e+00,1.339982094819612168e+00,1.119898776620149761e+01,2.834511257587459809e+00,1.523353744563865067e-03
2.211345348123283205e+00,7.027094974556820972e+00,9.715196937079136674e+00,8.095859173412119247e+00,-1.226144319243920120e-03
1.844310548158363927e+00,1.122391151578179702e+01,8.643894689504541873e+00,2.080958223765320803e+00,-1.567603424556970187e-02
6.386751906086724162e+00,5.644125120612200952e+00,8.159951369850327652e+00,1.791650449686588376e+00,-1.095324304059348179e-03
9.661504201701919925e+00,1.215553333578603734e+01,9.389364486950052324e+00,9.587641359375075112e+00,-5.139125914432042749e-07
8.546697148028412627e+00,1.028331162462211346e+01,4.487102137204068697e+00,7.276544397899370686e+00,1.664400299975431338e-03
3.011856066849294855e+00,1.548137784159760999e+00,6.816113368808154327e+00,6.516104001944375002e-01,1.945014228728332226e-02
7.472296251052553018e+00,7.082640946993142173e+00,5.735859744601046195e+00,6.248945839890730269e+00,6.237266656413622179e-05
1.228028457980738430e+01,1.177499752128834665e+01,4.149742748313318685e+00,8.033544392294968972e+00,-3.428093660222393362e-04
1.635417317297691797e+00,1.021925461488605436e+01,1.250497203004163715e+01,2.404953170005279084e+00,5.840496826396343859e-04
9.093640021417678909e+00,6.520882739929120930e+00,1.310969300810224780e+00,7.380880844982547373e+00,1.152325752277060140e-03
1.177416712066750648e+01,1.254978192439393858e+01,5.561485828469279191e+00,5.927062430281972105e+00,5.605076033450931235e-06
6.560433651132479227e+00,6.304011671539654138e+00,4.570914564285415871e+00,3.102657908351981408e+00,-3.710366192398560608e-06
1.131316125570848463e+01,8.697002038307921623e+00,1.143542438353159163e+01,1.107478693567628092e+01,-4.581573847784621827e-04
2.776767847791362875e+00,7.125007150951768509e+00,7.974075086650049826e+00,9.933042130071360276e+00,-8.047510662274877206e-04
1.233844199355168136e+01,7.796020505925466360e+00,2.741893292252789660e+00,3.897879468317395624e+00,5.729008427822220419e-04
1.217494238383521932e+01,9.821491408228729014e+00,8.241963907707678061e+00,4.730420204711173859e+00,-2.895588991019352998e-04
4.720673067885015506e+00,5.223983107824344607e+00,1.242059664149865128e+01,3.530117615499882788e+00,4.452514223191887037e-04
5.073638783190070889e+00,5.697858871355296451e+00,4.668080198735987452e+00,8.156718167666605623e+00,-4.493332232514834698e-03
8.285413960868924121e+00,3.899622639124552759e+00,4.406747920014398190e+00,4.292476365393855797e-01,4.051637141985797025e-02
8.733634580182823015e+00,7.985467679359993021e+00,5.882629360659333173e+00,9.002430220206067091e+00,-2.754996052177604692e-04
3.458972066225590725e-01,3.398579834097189334e+00,5.639067567170133799e+00,5.981284765471549525e-01,7.393691473654057100e-02
7.787871205308605660e+00,2.878085752586297730e+00,6.388020158957166572e+00,2.913054623204634375e+00,1.454603898556160581e-04
1.225956036592817888e+01,1.000230444622907022e+01,5.970982473788678746e+00,1.144969072855198178e+01,5.422084959771079318e-05
9.497679308868621106e+00,1.170845231074121351e+01,3.702892808228510635e+00,1.213370123699121006e+00,-5.575256641590207616e-04
1.007266538134022227e+01,3.943863673476557086e+00,1.180462020404612211e+01,8.671149379829367732e+00,-5.062800368603462753e-04
1.166299230625713790e+01,6.030124186657916496e+00,3.401354675291853091e+00,9.919625380953794647e+00,1.013221964082972358e-04
4.799683926472613216e+00,1.231533074192682875e+01,2.413063442265024783e+00,5.136548245869887452e+00,-2.049074796875996300e-03
1.199767288973326984e+01,1.535023519737827469e+00,9.422292018581362782e+00,8.371064667461027398e+00,-8.048419067132915264e-06
6.080090606484882976e+00,8.664571073165548754e+00,1.643906744724540125e+00,2.713352795984478760e+00,-2.468029879130331956e-03
3.943378358660092342e+00,2.545816100292533690e+00,4.460041651385806993e+00,3.937822224272073512e+00,-1.590224913645158292e-02
6.663088747256208144e+00,1.054310227097256458e+01,7.312675434319106493e+00,1.074264585628509794e+00,-4.517685520178503153e-03
6.856576193160507593e+00,7.997818274479744360e+00,1.137343676088373812e+01,1.021178216356448765e+01,5.551913803347547022e-04
3.727737400829163938e+00,7.717065123560677975e-01,1.340102407409173635e+00,8.246701463562310153e+00,-1.112274132287343620e-01
5.644104137399954979e+00,2.276091908969997135e+00,6.583950725660977277e+00,5.116007398701193587e+00,2.900076201127969877e-03
5.396045139249241451e-01,1.059611446353695463e+01,9.452098191889945156e+00,9.883210901266918924e+00,-1.057509018002418717e-04
1.077126323905656058e+01,1.147567226626443748e+01,1.192389265503665996e+01,1.178779372826063288e+01,2.109452222533018159e-04
2.820188820582797407e-01,1.252803113845567040e+01,5.442827458089481318e+00,8.708560013869682592e+00,3.085832598415027216e-04
5.755974172984392290e+00,1.159578431723201142e+01,7.170637104087131952e+00,2.990097568185024812e+00,3.338046626757103035e-04
3.274094025548234671e-02,9.313721610298085096e+00,1.145214718705221379e+01,6.644366664526262234e+00,-4.936677699034371612e-04
