7.807036130050037936e-01,4.242967831420663138e-02,-6.842231196060777343e-02,1.690660387320436220e-01,2.759187904709736738e-01
7.838804134654462352e-01,-9.959305137627549875e-03,9.324533849776812655e-01,6.150322534186563050e-01,3.273617375289109566e-01
7.865697478855733227e-01,-1.986062367812987395e-01,7.144531525914177283e-01,3.979840489828228023e-01,2.835243030208584591e-01
7.933910801423946779e-01,1.349361070805005225e-01,2.887242771079285841e-01,-6.217741935436154055e-01,2.563139817498972239e-01
7.958810675149712299e-01,-2.518126475034789813e-01,1.390421696657953010e-01,2.901127532996974345e-01,2.712836845109605766e-01
8.000000000000000444e-01,-4.233168407445671022e-01,4.784406414518702633e-01,4.516383190347732501e-01,2.579535581293209145e-01
8.000000000000000444e-01,-2.589429870468430428e-01,1.000000000000000000e+00,-4.668058741123116695e-01,2.639119524242028447e-01
8.009134917829816569e-01,-9.344035897007613167e-01,7.811735844133651518e-01,-4.294868873040709190e-01,2.650302553044791565e-01
8.012180797678987165e-01,8.212646965381391606e-01,3.183311831181556695e-01,7.983682815429020696e-01,2.909762281113917881e-01
8.028422004921281774e-01,-3.958205163708589103e-01,-1.000000000000000000e+00,9.244415258983877948e-01,2.838699048993950647e-01
8.072186291864482666e-01,4.800384384314304587e-01,7.807361330099578112e-01,9.163257896624219523e-01,4.166744688022474552e-01
8.105597344462188714e-01,7.990102052822469769e-01,-8.286725303466319081e-01,1.750597343700306396e-01,2.050057600890946297e-01
8.177346010176504976e-01,4.136020437156258112e-01,-5.148595847846000328e-01,5.003944158058819536e-01,2.236918657871783400e-01
8.205248476122912749e-01,-9.907072020723590722e-01,9.074981077524395534e-01,-3.122462159390537728e-02,2.185096044140482641e-01
8.280019103489623111e-01,2.592253346505228873e-01,5.358559506650417692e-01,-3.506792556748259404e-01,2.437306428426294358e-01
8.310422604293199456e-01,-5.433142334753796598e-01,-5.744791726156808220e-01,-8.935450535867455191e-01,2.284018957011470508e-01
8.377016899056810573e-01,-1.662805187642205640e-01,-6.779817801031600144e-01,-1.725112628224430011e-01,2.723483230065901206e-01
8.450445821869974061e-01,-8.203082215249595244e-01,7.551948395303931250e-02,-2.575269500873327289e-01,2.300200429541093827e-01
8.508545693746828453e-01,-6.342731454994970930e-01,7.968264751857174755e-01,5.421241281378670340e-01,2.143998115008378114e-01
8.540108059236748428e-01,-7.537642544793279331e-01,-1.000000000000000000e+00,8.199317091513631528e-01,3.312628971495408248e-01
8.593166100939666485e-01,-7.169064511066791656e-01,-6.129840005724436214e-01,-7.970008345766950164e-01,1.966346901518460921e-01
8.652598654799519284e-01,6.693340678018571133e-01,-8.398114510832159763e-01,-9.488041100488250335e-01,4.666100269856028881e-01
8.676077001415162249e-01,5.344642018664682581e-01,-7.628987038401529031e-01,6.539122840463291730e-01,1.748805211579586572e-01
8.746958382854735925e-01,-1.437455539045542352e-01,-5.679207422478418366e-01,2.649579007440012735e-01,2.589024820418032169e-01
8.773273290547605185e-01,9.153715768792893837e-01,3.172431267553166290e-01,-1.000000000000000000e+00,1.573841118249627302e-01
8.840648177211346548e-01,-1.884249861024267503e-02,8.983608040258308503e-01,7.177182460255360219e-02,2.687129303322540741e-01
8.952340743092034314e-01,6.131850745741038722e-01,6.754313061324357381e-01,-6.816311110992974154e-01,1.674653516486515059e-01
9.008397089285331560e-01,3.407526815622563543e-01,3.817788176400018774e-01,8.449644630066071027e-01,3.062638595295209543e-01
9.088301298904404302e-01,9.321117214076883872e-01,-8.738013861184219522e-01,-7.055724990132798968e-01,4.133783861583766872e-01
9.097006840884421797e-01,1.688344048016445775e-01,7.703316947848342089e-01,-8.349607591459120570e-01,2.013521128509910829e-01
9.147321314150361760e-01,1.389202422189343977e-01,-3.167317020734762290e-01,4.441719993533974620e-01,2.457720990054469978e-01
9.188611775144930327e-01,8.858079714562749896e-01,-1.495468947037540408e-01,-4.752966201494011056e-01,2.324676073458569192e-01
9.218020959292783090e-01,-4.951534703450544139e-01,-4.420365410396837058e-01,2.948641650209804510e-03,2.442740161871069238e-01
9.294822609771629107e-01,-9.243739014413465682e-01,-1.407497875139102073e-01,1.572280263646930187e-01,2.149959399516942204e-01
9.348533832538616917e-01,8.840190092084969642e-01,1.432252424357294274e-03,6.889764482057070261e-01,2.150232687696276845e-01
9.354568919458372545e-01,6.230608825283454610e-01,-3.341933994098289507e-01,-9.460673384148884368e-01,3.046149866423417674e-01
9.364760856523085542e-01,4.901659544247070066e-01,-2.418450078722585994e-01,-1.051275667167570482e-01,2.472585809701875192e-01
9.502685201805501913e-01,9.999999999999997780e-01,-8.929861383036976630e-01,9.999999999999997780e-01,7.384817228626699981e-02
9.557404167000809192e-01,-1.926698763678030835e-01,9.461641300413499156e-01,-4.496873606561406778e-01,2.471411762572658932e-01
9.567606825970127460e-01,-5.439650359350747255e-01,-1.002409675938481515e-01,8.793163637446177461e-02,2.380505506043681663e-01
9.626647600605698907e-01,6.396616437067326189e-02,2.659567672177007847e-01,-6.167461141613941322e-01,2.417553884826726951e-01
9.699524773983759784e-01,-9.612034171668647486e-01,1.392615504204739452e-01,-3.889370363950762632e-01,2.138279866711898791e-01
9.754935876081157753e-01,-9.067354288586831901e-01,-2.233338919056128136e-01,-9.256884431152779813e-01,1.823689981890693756e-01
9.765119947365954456e-01,9.312260532068590280e-01,-4.274146004041098346e-01,-2.944565266488723410e-01,2.388234553384896430e-01
9.806209580974776241e-01,-1.984037834199253725e-01,-9.087804176753336849e-01,9.685048120894227397e-01,2.431355616298653266e-01
9.849349918245031699e-01,-3.130316118345490839e-01,5.893515878414108400e-01,-5.530991020602930019e-01,2.516412108062450192e-01
9.943109756022578960e-01,7.557290462928727415e-01,4.392025241118844292e-01,3.684489501855454652e-01,2.567786174694087764e-01
9.999999999999997780e-01,-1.000000000000000000e+00,1.073385191942179961e-01,9.307907550954059861e-01,1.846739696990680746e-01
9.999999999999997780e-01,7.410192705063898266e-01,-9.770792838845039352e-01,-4.906050779942878748e-01,3.505098713794357335e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-6.219248334934390776e-02,8.177097261825243546e-01,2.083153552868693970e-01
1.000000000000000000e+00,-8.000000000000000444e-01,-5.531425414368553728e-01,-3.742043046734193634e-01,1.911551558124719163e-01
1.000000000000000000e+00,-6.904899995665730872e-01,4.166281717146045338e-01,-9.342435819524100848e-01,2.688738199023679165e-01
1.000000000000000000e+00,1.865414136315235449e-01,9.264147062550880385e-01,-3.866485555825900367e-01,2.129219324120638634e-01
1.000000000000000000e+00,9.845499166920288481e-01,1.000000000000000000e+00,-6.349466732952109282e-01,9.549625797284630457e-02
