1.170066900424697565e+01,8.243886187747586192e+00,3.248674954926911607e+00,3.935997560701848030e+00,-4.359876817107526657e-04
7.102821325112319784e+00,8.292989684422265029e+00,9.969929605456941957e+00,2.391191448509444317e+00,-1.677548069903357034e-03
7.279516459010706875e+00,1.144787574392130125e+01,1.182057502391758419e+01,4.845287443625572621e+00,-1.065588517784906656e-03
1.239909245639788615e+01,1.020461743460991855e+01,1.090459328310016396e+01,4.037378244946680184e+00,1.635415576949484208e-04
6.313934849668925153e+00,1.058812357576972474e+01,1.200290450129368658e+01,7.982163063236934697e+00,2.339870162170439849e-05
2.061588868945245068e+00,7.465113212237406870e+00,3.807744714914082174e+00,8.920940941791977608e+00,-4.675510753391474116e-03
5.440182582819412360e+00,6.541442395019575251e+00,1.123035564575635448e+01,8.049154518803954161e+00,5.707641600601062000e-04
8.192469821850547618e+00,6.518789106259607280e+00,4.377224159360012301e+00,1.041501497493988104e+01,7.238775679514941521e-04
5.177414407468774016e+00,1.119766999352981252e+01,1.663862065689143632e+00,5.394419214668996432e+00,-1.291135577113304740e-02
4.397371448642054759e+00,6.946498900062856308e+00,2.585568052817146523e+00,9.434519756751519992e+00,4.114159691465156879e-05
6.776317743959103801e+00,9.594760435386773256e-02,2.627272782976803001e+00,1.202230087704155359e+01,-5.518227815288152642e-03
3.370555777743243553e+00,9.118855337907840308e+00,1.006630326658043195e+01,3.017198357488456217e+00,5.338852337834230422e-05
7.800519011183987494e+00,4.153660368742051467e+00,6.615598239481870202e+00,1.044931028222613101e+01,1.060342536059991894e-03
2.639635272763518614e+00,3.985456172873582670e+00,2.759213578175111481e-01,6.558389354436431340e-01,-3.117618450337169556e-01
9.273069595017966904e+00,7.029446298959453721e+00,3.225680225025688852e+00,9.404773616654617641e+00,-8.590360516988181328e-07
7.194497700361963233e+00,6.779265403946809210e-01,1.127544340695971492e+01,8.675182976148240854e+00,-6.748525229762838105e-03
1.157177076898305579e+01,4.045883781252105571e+00,2.219636103655920678e+00,7.939259951878300470e+00,6.368832237510876036e-03
5.201386281670730583e+00,9.999999999999999547e-07,3.931918115858390905e+00,1.686560589822128364e-01,3.039562964466097084e-01
4.380998449511250836e-01,3.480448216405259476e+00,1.072726045091681613e+01,6.832600811207357516e+00,6.428705683318857930e-03
3.015471870062367721e+00,1.160051824639988904e+00,7.485794223601370589e+00,1.032888059077401444e+00,3.393921151583715462e-02
4.089777636003746331e+00,9.784300398987612724e+00,2.664508913441268945e+00,1.120890790859872688e+01,-1.091572681782131257e-03
4.472333899825111203e+00,5.358313058142424090e+00,5.782592954096605453e+00,1.251697317636090823e+01,1.059387407043281825e-04
8.960255253137502374e-01,1.307906559352819853e+00,9.854394835168138300e+00,5.518355104691748281e+00,3.394187452665174687e-02
1.123742329219238556e+01,3.763793897265766963e-01,1.142849896800697529e+01,1.149175437347584250e+01,-5.198901506607216810e-03
1.209176466365623481e+00,1.119317463852748523e-01,1.224356187136711149e+01,1.077323988737187577e+01,1.820446287183496645e-02
1.127706888998890378e+00,7.121720861984378814e+00,6.008945111755997992e+00,7.801040790641302625e-01,-3.367757263515663152e-02
1.070440194801527412e+01,1.102474519142089981e+01,3.758287642161981523e-01,1.136202069342667720e+01,-6.570910124786183241e-03
7.420829245988911360e-01,3.806329997594859904e+00,3.391477704216569133e+00,8.284580224970113704e+00,1.175096364503793248e-02
7.035628422021261485e+00,7.217567866158296042e+00,3.530981117991518925e+00,6.001196682432361484e+00,5.418422280830705040e-04
9.697087624839827669e+00,3.718459137275351267e+00,6.893143255834546679e+00,6.126716818119764874e+00,-8.571848183208464263e-05
5.670346912862137323e+00,6.152518597085594898e+00,2.815010031671253632e+00,5.499100493412187873e+00,-3.173345333631811030e-04
5.238300618029742672e+00,1.727735683127362032e+00,1.772108417660640756e+00,6.613105056438741691e+00,-2.571766609781226537e-02
8.947154085375178312e+00,5.087520597391772981e+00,1.239040292276436617e+01,2.555104903577597675e+00,2.920244401112226883e-04
1.849708929549941816e+00,5.643297047927960719e+00,1.255573419412844061e+01,1.230937937581358099e+01,-9.751872066978078965e-06
3.111077384087464370e+00,9.147374276554330663e+00,1.009709364701433687e+00,2.468074976253042951e+00,6.251871893458405775e-04
8.333017159169882504e+00,5.572172758517408120e+00,9.931343537333601645e+00,1.221731424872928073e+01,-1.708495630226120293e-04
6.358901289654928846e+00,9.221447772106529328e+00,8.131427980338758132e+00,6.670403829751363922e+00,1.754054458528944246e-05
9.638288479805076747e+00,3.884758862285891734e+00,7.143857459441086633e+00,8.137644873843447257e+00,4.773155258776069971e-04
1.037928332917617880e+01,9.841795990247115711e+00,7.082551846905626114e+00,1.005015476167195843e+01,-1.925253934705832949e-04
1.151018081069023147e+01,8.365498371671396427e+00,4.842566011853402408e+00,3.463437823419714956e+00,-1.482557870919591885e-03
3.800127654262764221e+00,1.176567549456879469e+01,6.772438250316922925e+00,6.278464011513529286e+00,-5.112699737807608203e-06
1.181864171023331345e+01,1.165427520087317603e+01,1.056745005247329772e+01,8.740474227086505010e+00,-2.422509556518179675e-04
