9.134002818542000801e-01,5.905871069748943603e-01,9.098289870525998468e-01,3.693546824269636764e-01,3.740070340658653070e+00
9.188611775144930327e-01,9.999994290398572794e-01,-1.495468947037540408e-01,-4.752966201494011056e-01,8.525660416010947262e-01
9.232775149983977192e-01,-8.525009029917630654e-01,3.983782773472072103e-01,-1.543187340655594042e-02,2.609772438853386056e+00
9.294822609771629107e-01,-9.999996218695071937e-01,-1.407497875139102073e-01,1.572280263646930187e-01,2.210634313191620848e+00
9.331576823379218455e-01,8.524379332304671264e-01,1.838537320421017585e-01,5.778250571520925361e-01,2.210454553401505873e+00
9.354568919458372545e-01,6.230608825283454610e-01,-3.341933994098289507e-01,-9.999997303366920942e-01,5.625943867786049601e-01
9.412588077925229113e-01,-3.627860989026798766e-01,-7.992472988010758117e-01,-6.284027111503700525e-01,6.751139157559089554e-01
9.446170439027251620e-01,-1.608439915530360809e-01,6.213402530066250984e-01,2.256295990667264162e-01,2.706302989641271584e+00
9.496572271832247614e-01,4.726978596426053558e-01,-3.576133427369651008e-01,-9.851854647020437117e-01,5.686846539750689544e-01
9.557404167000809192e-01,-1.926698763678030835e-01,9.999997308206501900e-01,-4.496873606561406778e-01,3.154846357927512113e+00
9.608053934005241770e-01,4.988881198947777706e-01,1.906762901199227089e-01,8.137089926393047401e-01,2.945686781783882768e+00
9.652007922277275886e-01,-3.418816665625191709e-01,5.223040552592624897e-01,-9.695095728649869571e-01,1.391448890128133664e+00
9.758785403767381572e-01,5.303704485566040905e-02,-8.552780442286977980e-02,2.113323370825060943e-01,1.418338938634562840e+00
9.765119947365954456e-01,9.999996561302659792e-01,-4.274146004041098346e-01,-2.944565266488723410e-01,8.484423495126303116e-01
9.806209580974776241e-01,-1.984037834199253725e-01,-9.087804176753336849e-01,9.999998425240604893e-01,2.642594580516480107e+00
9.832112016447814851e-01,-2.482575477188274649e-01,8.930655476728314168e-01,4.974795637484673572e-01,5.369540817987026315e+00
9.917378584391428609e-01,1.686699651804918210e-01,3.609049854795646217e-01,-7.772169647117772584e-01,1.097167636469098539e+00
9.948503395423794471e-01,-3.147654946135393095e-01,1.738025382795319596e-01,3.626405789836800730e-01,2.273721490580456361e+00
9.999989999999997492e-01,-5.291455217846579018e-01,5.980502037640359481e-01,5.645473342455676891e-01,4.576333028145298520e+00
9.999989999999999712e-01,-2.589429870468430428e-01,1.000000000000000000e+00,-4.668058741123116695e-01,3.357419967290038887e+00
9.999990142110024571e-01,-3.958205163708589103e-01,-1.000000000000000000e+00,9.244415258983877948e-01,2.514377584884296635e+00
9.999990527986721833e-01,7.990102052822469769e-01,-8.286725303466319081e-01,1.750597343700306396e-01,9.030895637639672069e-01
9.999990886730050210e-01,4.136020437156258112e-01,-5.148595847846000328e-01,5.003944158058819536e-01,1.344418822059421759e+00
9.999991400095517013e-01,2.592253346505228873e-01,5.358559506650417692e-01,-3.506792556748259404e-01,1.583034026202301714e+00
9.999991885084494880e-01,-1.662805187642205640e-01,-6.779817801031600144e-01,-1.725112628224430011e-01,8.712521242142566846e-01
9.999992252229109591e-01,-8.203082215249595244e-01,7.551948395303931250e-02,-2.575269500873327289e-01,1.768731017017176610e+00
9.999992542728468603e-01,-6.342731454994970930e-01,7.968264751857174755e-01,5.421241281378670340e-01,5.944656044091024327e+00
9.999992965830504232e-01,-7.169064511066791656e-01,-6.129840005724436214e-01,-7.970008345766950164e-01,8.753989965139485907e-01
9.999993380385007180e-01,5.344642018664682581e-01,-7.628987038401529031e-01,6.539122840463291730e-01,1.430724984354265317e+00
9.999993734791914335e-01,-1.437455539045542352e-01,-5.679207422478418366e-01,2.649579007440012735e-01,1.253769917520165977e+00
9.999993866366452266e-01,9.153715768792893837e-01,3.172431267553166290e-01,-1.000000000000000000e+00,9.819123949576420429e-01
9.999994203240886170e-01,-1.884249861024267503e-02,8.983608040258308503e-01,7.177182460255360219e-02,3.573622294259460652e+00
9.999994761703715485e-01,6.131850745741038722e-01,6.754313061324357381e-01,-6.816311110992974154e-01,1.535320258055653753e+00
9.999995041985446642e-01,3.407526815622563543e-01,3.817788176400018774e-01,8.449644630066071027e-01,3.768860250763505171e+00
9.999995485034204323e-01,1.688344048016445775e-01,7.703316947848342089e-01,-8.349607591459120570e-01,1.701536511841735599e+00
9.999995736606570595e-01,1.389202422189343977e-01,-3.167317020734762290e-01,4.441719993533974620e-01,1.509660493503741208e+00
9.999996090104796842e-01,-4.951534703450544139e-01,-4.420365410396837058e-01,2.948641650209804510e-03,1.274584842326623280e+00
9.999996742669162719e-01,8.840190092084969642e-01,1.432252424357294274e-03,6.889764482057070261e-01,2.405972485426094654e+00
9.999996823804282453e-01,4.901659544247070066e-01,-2.418450078722585994e-01,-1.051275667167570482e-01,9.791878448222404163e-01
9.999997513426008844e-01,9.999999999999997780e-01,-8.929861383036976630e-01,9.999999999999997780e-01,2.517828325851672489e+00
9.999997838034130337e-01,-5.439650359350747255e-01,-1.002409675938481515e-01,8.793163637446177461e-02,1.694023507502635528e+00
9.999998133238002795e-01,6.396616437067326189e-02,2.659567672177007847e-01,-6.167461141613941322e-01,1.136103501706443142e+00
9.999998497623869831e-01,-9.612034171668647486e-01,1.392615504204739452e-01,-3.889370363950762632e-01,1.911869804026397723e+00
9.999998774679380587e-01,-9.067354288586831901e-01,-2.233338919056128136e-01,-9.256884431152779813e-01,1.148834598231993187e+00
9.999999246749591286e-01,-3.130316118345490839e-01,5.893515878414108400e-01,-5.530991020602930019e-01,1.849593814643480272e+00
9.999999715548779644e-01,7.557290462928727415e-01,4.392025241118844292e-01,3.684489501855454652e-01,2.356711589627352943e+00
9.999999999999997780e-01,-1.000000000000000000e+00,1.073385191942179961e-01,9.999996539537754359e-01,7.192024315956685676e+00
9.999999999999997780e-01,7.410192705063898266e-01,-9.999998853964193746e-01,-4.906050779942878748e-01,5.674624979521013524e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-6.219248334934390776e-02,8.177097261825243546e-01,4.669692535262456978e+00
1.000000000000000000e+00,-9.999989999999999712e-01,-5.531425414368553728e-01,-3.742043046734193634e-01,1.311309652341003940e+00
1.000000000000000000e+00,-6.904899995665730872e-01,4.166281717146045338e-01,-9.999996712179097802e-01,1.547352602141796929e+00
1.000000000000000000e+00,1.865414136315235449e-01,9.999996320735312638e-01,-3.866485555825900367e-01,3.010959718502521643e+00
1.000000000000000000e+00,9.999999227495834919e-01,1.000000000000000000e+00,-6.349466732952109282e-01,2.800950330260824295e+00
