7.495514315518841286e+00,6.123339618347229063e+00,4.574061172741304304e+00,8.877612410535540732e+00,4.120961617749887835e-04
1.193867652882311114e+00,1.241882028620622691e+01,1.086954184060030215e+01,2.582131742676542441e+00,1.729582223028365432e-03
8.000147364675281869e-01,5.729872076606041809e+00,8.902204131894364991e+00,6.147940339706053914e-01,-4.325810775995699714e-02
7.101661399104058248e+00,1.202535274446504054e+01,2.606723464035366700e+00,6.910274701829604460e+00,-7.310956895798780822e-04
1.025248473042232256e+01,2.582131742676542441e+00,5.754463797964866068e+00,3.762534367900104648e+00,-2.001058385078935756e-03
3.950838067785793051e+00,8.877612410535540732e+00,1.204994446582386480e+01,1.005801503575910338e+01,-2.588312179613886863e-04
5.526249733444925205e+00,1.008261575711792757e+00,1.032853297070616794e+00,2.188664200935355186e+00,-3.228187784472101862e-01
1.182789639608145471e+01,7.303742243570791715e+00,7.328333964929615973e+00,8.484144868794352590e+00,-7.465958736740811773e-04
8.677073064763188626e+00,4.156001909641291903e+00,1.047607429885911401e+01,5.336404534864854554e+00,-2.017632823025636030e-03
2.375426402126660896e+00,1.045148257750028975e+01,4.180593631000116162e+00,1.163188520272385240e+01,-3.406453830485090678e-03
1.587720569297094375e+00,1.795196659194167488e+00,1.126300938234148852e+01,9.271079952276727099e+00,-4.835904003059394995e-03
7.889367231933624325e+00,8.090677327053166223e+00,4.967528714482491559e+00,2.975599284417730139e+00,-1.646297880199539465e-03
1.104019056325188863e+01,4.942936993123667300e+00,1.819788380552991747e+00,1.241882028620622691e+01,-1.123615599163258622e-03
4.738543900615359128e+00,1.123841766098266426e+01,8.115269048411990482e+00,6.123339618347229063e+00,-5.638064085094718304e-04
3.163132234956226974e+00,3.369066826158917394e+00,3.393658547517741653e+00,7.697209785311978969e+00,-4.298347731608941584e-05
9.464778897592754703e+00,9.664547494017915241e+00,9.689139215376739500e+00,1.401729117452980011e+00,-1.968921312217066216e-05
6.313955566274491282e+00,2.213264922294179149e-01,6.541398881447240576e+00,1.084495011924147789e+01,-1.719921601356256689e-04
1.230890363796197096e-02,6.516807160088417206e+00,2.459182135882421461e-01,4.549469451382480045e+00,-7.627361308945387885e-02
9.999999999999999547e-07,3.356770965479505264e+00,8.717766221703183049e+00,7.955422859579633688e+00,-0.000000000000000000e+00
6.301647662636529645e+00,9.652251633338503112e+00,2.422285553844185202e+00,1.659942191720634286e+00,-1.117142640962956625e-04
9.452470993954793954e+00,2.090306315500058132e-01,5.570025887773684126e+00,1.110316319350913261e+01,-3.058496139382318145e-04
3.150824331318264893e+00,6.504511299409005076e+00,1.186550655563268286e+01,4.807682525650133876e+00,-1.112750614993314565e-05
4.726235996977397491e+00,1.782900798514755358e+00,8.484153868794354070e-01,6.381552692614883782e+00,-1.578642951806813119e-02
1.102788265961392611e+01,8.078381466373754094e+00,7.143896054738434032e+00,8.607202475588475454e-02,-1.159583299631323366e-02
7.877059328295661800e+00,4.930641132444255170e+00,1.029163638866793207e+01,9.529293026544381817e+00,-2.037785601542485060e-04
1.575412665659132294e+00,1.122612180030325213e+01,3.996155720808934664e+00,3.233812358685384414e+00,-2.958767463078455524e-03
2.363118498488698815e+00,9.959657150323807384e-01,1.107857147215030835e+01,8.730071082382596659e-01,-1.977039501034770219e-01
8.664765161125227877e+00,7.291446382891379585e+00,4.783090804291309617e+00,7.168487776097258291e+00,-2.077327006076035848e-03
1.181558849244349219e+01,4.143706048961879773e+00,1.635350470361810027e+00,4.020747442167759367e+00,-1.372405388914500410e-02
5.513941829806963568e+00,1.043918671682087762e+01,7.930831138220809429e+00,1.031622811002675633e+01,-9.728966709015158783e-04
3.938530164147830970e+00,5.717576215926629679e+00,3.209220637326560155e+00,2.446877275203009461e+00,-9.377318936517835659e-04
1.024017682678436003e+01,1.201305688378562841e+01,9.504701305185557558e+00,8.742357943062007308e+00,-1.884506744613339166e-05
7.089353495466095723e+00,2.569835881997130311e+00,6.356960971256059523e+00,5.594617609132508385e+00,-2.822684710864565346e-04
7.877068328295662170e-01,8.865316549856128603e+00,6.148030339706053726e-02,1.189009827699150712e+01,-2.833606614968276274e-02
1.181559749244349256e+00,2.963303423738318010e+00,5.176558346032496871e+00,9.922760568285569960e+00,3.896693874179891787e-03
7.483206411880878761e+00,9.258784091597314969e+00,1.147203901389149472e+01,3.627279900426571668e+00,2.215812154465099078e-04
1.063402974319914307e+01,6.111043757667816934e+00,8.324298679961994907e+00,6.775020234356071036e+00,1.840319525671946384e-04
4.332383080562614452e+00,1.240652442552681478e+01,2.028818012102997947e+00,4.795395664970721339e-01,1.169695308205843422e-02
5.907794746221746607e+00,4.537173590703067916e+00,9.898168846926745701e+00,1.149663073525031898e+01,4.732723199564400365e-04
1.220944140885827522e+01,1.083265425856206576e+01,3.602688179067747409e+00,5.201150067391321130e+00,5.464936817829703581e-04
9.058618077540010916e+00,1.389433256773568104e+00,4.549478451382479305e-01,8.348890401320819166e+00,2.848487425367848130e-02
2.756971414903481854e+00,7.684913924632566840e+00,6.750428512997246777e+00,2.053409733461822206e+00,5.024686710435270071e-03
