1.179385799583724115e+01,8.876490442931011415e+00,9.023247723726420588e+00,2.763287154097784803e+00,-2.011755057419577230e-04
9.543987542905785659e+00,4.967451063987577520e+00,1.027832062327676788e+01,6.310675089693613238e+00,-7.751789953744576186e-06
4.900123775519476532e-01,4.789668693059582871e+00,7.680651670094298389e+00,3.300996432980842332e+00,1.232916138475878033e-02
8.968269420325082564e+00,4.163139829539090009e+00,9.796356019542576732e+00,8.128080477817293925e+00,4.420483034278503438e-04
5.035309413777040888e+00,6.193274844345820540e+00,4.250838087973226820e+00,1.026698446294019895e+01,4.179422449418915622e-04
1.831676126152117057e+00,4.337609462388553716e+00,5.447003668078014726e+00,1.236896669176362806e+01,-2.444589969403058310e-03
1.077286716728944960e+01,7.907934322727081522e-01,7.050667743496925155e+00,5.839314876311472169e+00,5.894303887718766594e-03
5.545465601974226111e+00,2.358663600505428448e+00,7.214432573457864040e-01,6.678523870469962098e+00,-1.914834304953697691e-02
3.239790500707838916e+00,3.011155166776654513e-01,4.276741187958847945e+00,6.181736384232071835e+00,-1.035133994154472867e-03
1.036737083196074494e+01,1.458811105548808440e+00,1.039334972737223239e+01,1.042343212818433429e+01,-3.399873678516672840e-03
1.015559964416890892e+01,1.107153603941076447e+01,8.296040520302963017e+00,7.333455832984618894e-01,5.886516482849346935e-03
6.832003197738489852e-01,4.560467959071942801e+00,1.229531237644557429e+01,6.594975069477940544e+00,2.028684033352870595e-03
8.307077814954556771e+00,8.155201653840348897e+00,2.939799733015180827e+00,3.968849863643574061e+00,-1.602549521555650218e-03
1.157092967049817123e+00,7.481748614600800984e+00,5.623071824913328243e+00,6.828022530667117174e+00,-8.155400968953899904e-03
9.336113156059349105e-01,7.190577276838480358e+00,4.450588147047101373e+00,7.512318659109610941e+00,-2.567857612083388613e-02
4.314209570902820090e+00,2.169791943128016154e+00,1.079846811350001445e+01,9.129509392161452297e+00,2.354065510482506764e-03
1.104680248139087695e+01,5.531594262108201043e+00,1.113537029425985203e+01,7.930324042309531585e+00,-1.247722309389549724e-03
5.606665452457823662e+00,1.194231873766498175e+01,5.811914850175902147e-01,7.192458625131219030e+00,5.662342657761228193e-03
8.513926267315264695e+00,1.152381701308423700e+01,9.656913088573586545e-01,2.291320339553999386e+00,-1.942506324915259722e-02
1.081266046976765516e+01,5.439135710421494352e+00,1.575479066327736266e+00,9.006343706894893941e+00,3.578185542399490993e-03
1.631198167213623984e+00,2.271854246879821737e+00,1.246378231145776461e+01,6.164291824173046663e+00,3.254179327619000995e-04
1.163266781054192833e+01,5.744894560739142175e-01,1.073181124598949054e+01,7.137000182608273846e+00,6.210180930461474402e-03
2.644953416978230276e+00,1.066244580024351762e+01,1.184724361907245083e+01,1.359027782000628237e+00,6.386386717945826894e-03
1.385709213492442693e+00,5.490149779015969678e+00,4.400630167488292166e+00,1.203386518710187048e+01,-8.399685588222158966e-03
1.088656795097837993e+01,6.684494658296133984e+00,6.592273322359981869e+00,7.228842519369723441e+00,-2.761925431361756029e-04
2.066849497888381570e+00,8.627360233260684907e+00,7.271098310260994957e+00,9.199600237887288756e+00,9.835124630505392897e-04
8.638065670480623126e+00,2.507597641675205047e+00,1.190797275489638452e+01,6.685776421281296678e+00,-5.830376868673006752e-04
3.399795853211781349e+00,8.975201857000595140e+00,9.372606291930875244e+00,5.309314601406762701e-01,-1.929657730368038605e-04
9.401215953639342260e+00,1.046868101673979012e+01,3.528445923963619446e+00,2.362749559672264077e+00,6.577724128777082764e-05
8.970010391263867788e+00,3.454757204009006877e-01,7.683898253438504078e+00,3.023694534580152027e+00,2.395059510636380999e-03
1.061011251419186152e+01,2.861266423388812985e+00,8.496880971103918156e+00,8.777292833918057369e+00,-5.466391116239397146e-04
5.515507803234957152e+00,9.879659549366891724e+00,8.476581968569204761e+00,7.285758238930519326e+00,6.207983548913775579e-04
3.740300651104484508e+00,1.227463603835626138e+01,3.672633567454105741e+00,5.153350226721565619e+00,8.543453772275027679e-04
6.672279655493850825e+00,5.778108901584842805e+00,5.523437490752505674e+00,1.870318361455067802e+00,3.032932975431404821e-03
5.991308981601857653e+00,7.531702357458766706e+00,1.163932261921658728e+01,1.325100864069608031e+00,3.042532427706998860e-03
7.437649715062431888e+00,1.140174750892420619e+01,1.128545219383805431e+01,2.336834798201932184e+00,2.594395201385361286e-03
1.828216562696956871e+00,7.296499067029190932e+00,9.752710070491250605e+00,1.164740523233543357e+01,1.386674607669529345e-03
8.373512729567391233e+00,6.965934885901577722e+00,1.190823295585630248e+01,6.048105880040745674e+00,1.857284858134934864e-04
2.280588878341383907e+00,7.867663520659720966e+00,8.473286300903492219e+00,4.931276235793921048e-01,3.899394530416535470e-02
1.032046570096090043e+01,1.330534815831608264e-01,1.222108197139558605e+01,1.144452725875009946e+01,-1.644209593252788683e-03
1.872950904175720854e+00,3.001825927125266524e+00,2.096508029302718512e+00,2.343877429609585228e+00,2.980431517416453832e-02
1.110153010604851254e+01,3.912594524669257723e+00,7.302672587660122616e+00,1.083129236590747801e+01,-1.694963851079759470e-03
