-8.588148873653280724e-01,4.815068493150684859e-01,1.877690802348337407e-01,5.409980430528376072e-01,1.573581867717394334e-01
-8.885896180215474560e-01,-8.570450097847357451e-01,-1.394324853228962047e-01,-2.026418786692758545e-01,-5.447960566476123034e+01
6.420176297747293148e-02,9.481409001956953020e-02,8.124266144814089596e-01,7.492172211350294209e-01,2.294684305134421898e+00
5.405974534769832918e-01,-3.811154598825831075e-01,3.364970645792564330e-01,-6.785714285714286031e-01,-4.507596604240277638e-01
-4.121939275220372068e-01,5.707436399217220568e-01,-6.153620352250488423e-01,2.732876712328766722e-01,-4.050763000760012611e-01
-1.739960822722821376e-01,-1.431506849315068441e-01,5.744618395303326963e-01,-4.406066536203522288e-01,-1.460768410263287853e-01
7.787952987267383609e-01,8.087084148727985422e-01,-3.773972602739725790e-01,5.112524461839531575e-01,1.713673058937835236e+01
3.023996082272282226e-01,-6.190802348336594818e-01,-8.533268101761252167e-01,-9.165362035225048665e-01,-5.793885907981197292e+00
-6.503917727717922759e-01,3.327788649706457935e-01,9.853228962818016967e-02,3.532289628180040886e-02,-5.765748942209784067e-01
-5.312928501469147413e-01,-2.621330724070449758e-01,-4.963796477495107107e-01,6.302348336594911782e-01,-9.919468488464736611e-01
4.214985308521057572e-01,6.897260273972602995e-01,4.554794520547944536e-01,-3.216242661448140971e-01,3.375004173323016499e+00
8.978942213516158954e-01,-7.380626223091976135e-01,9.314090019569472023e-01,1.543052837573386515e-01,2.651787942507293749e+01
-5.489715964740449206e-02,2.137964774951077729e-01,-2.045009784735807301e-02,-7.975538160469666238e-01,-9.986322874143993555e-01
-2.930950048971596722e-01,-5.000978473581212391e-01,2.175146771037181903e-01,8.681996086105674415e-01,1.014440704858371900e+00
6.596963761018608263e-01,4.517612524461840362e-01,-7.343444227005870850e-01,-8.365949119373772280e-02,5.722388239035230972e-01
1.833006856023506881e-01,-2.416829745596860146e-02,-2.584148727984344474e-01,3.922700587084149149e-01,3.223051555391807654e-01
-7.694906953966699215e-01,9.276908023483365628e-01,6.934442270058709390e-01,-5.595890410958903605e-01,1.485908630291841348e+01
-8.290401567091086887e-01,-8.365949119373772280e-02,3.959882583170255543e-01,-8.570450097847357451e-01,-6.866704566305437574e+00
1.237512242899119208e-01,8.681996086105674415e-01,-5.558708414872797210e-01,9.481409001956953020e-02,3.787747582320939888e+00
6.001469147894220590e-01,-5.595890410958903605e-01,-7.994129158512719435e-02,-3.811154598825831075e-01,-9.564586053482992956e-01
-3.526444662095984395e-01,3.922700587084149149e-01,8.719178082191780810e-01,5.707436399217220568e-01,2.747555343952326812e+00
-1.144466209598432593e-01,-7.975538160469666238e-01,-7.938356164383560953e-01,-6.190802348336594818e-01,-8.386774314106121508e+00
8.383447600391771282e-01,1.543052837573386515e-01,1.580234833659490690e-01,3.327788649706457935e-01,6.468191304273932296e+00
3.619490695396669899e-01,-3.216242661448140971e-01,6.339530332681018177e-01,-1.431506849315068441e-01,8.336850932576134188e-01
-5.908423114593535086e-01,6.302348336594911782e-01,-3.179060665362034577e-01,8.087084148727985422e-01,2.183704754453378527e+00
-7.099412340842311542e-01,-6.785714285714286031e-01,7.529354207436400603e-01,4.517612524461840362e-01,-9.226972122107395258e-01
2.428501469147894554e-01,2.732876712328766722e-01,-1.989236790606653260e-01,-5.000978473581212391e-01,-2.559123905128915522e-01
7.192458374142995936e-01,-2.026418786692758545e-01,-6.748532289628179637e-01,9.276908023483365628e-01,3.289422227056125969e+00
-2.335455435847209049e-01,7.492172211350294209e-01,2.770058708414873117e-01,-2.416829745596860146e-02,2.395424440618191042e+00
-4.717433888344759740e-01,-4.406066536203522288e-01,-4.368884540117415893e-01,2.137964774951077729e-01,-1.973617308684797900e+00
4.810479921645445245e-01,5.112524461839531575e-01,5.149706457925635750e-01,-7.380626223091976135e-01,1.254240576818778763e+00
4.652301665034275224e-03,-9.165362035225048665e-01,3.904109589041104833e-02,6.897260273972602995e-01,-4.224766669416603726e+00
-9.481390793339862233e-01,3.532289628180040886e-02,-9.128180039138942270e-01,-2.621330724070449758e-01,-3.558014302668274098e+01
-9.499999999999999556e-01,-4.424657534246575485e-01,3.681017612524462024e-01,2.528375733855185992e-01,-2.120098102740413637e+01
2.791380999020542930e-03,5.093933463796478378e-01,-5.837573385518590730e-01,-6.990215264187866762e-01,-1.308317664399393454e+00
4.791870714985309032e-01,-9.183953033268101862e-01,-1.078277886497064353e-01,7.287671232876713479e-01,-1.980931423552267034e+00
-4.736043095004897063e-01,3.346379647749508912e-02,8.440313111545989511e-01,-2.230919765166340385e-01,6.800056004274918076e-01
-2.354064642507345262e-01,-6.804305283757338119e-01,-8.217221135029353363e-01,1.487279843444233585e-02,-4.370667071517860158e+00
7.173849167482859723e-01,2.714285714285713524e-01,1.301369863013699391e-01,-9.369863013698629395e-01,-8.924541949406376018e-01
2.409892262487756120e-01,-2.045009784735811742e-01,6.060665362035224657e-01,4.908023483365948625e-01,1.416233657511466904e+00
-7.118021547502448865e-01,7.473581213307241011e-01,-3.457925636007826986e-01,-4.610567514677103573e-01,-3.596142835666267690e+00
-5.927032321253672409e-01,-7.994129158512719435e-01,7.250489236790607084e-01,-8.180039138943248078e-01,-8.590312335301737434e+00
3.600881488736531466e-01,1.524461839530333318e-01,-2.268101761252445669e-01,1.338551859099803565e-01,5.110751427385428203e-01
8.364838393731635069e-01,-3.234833659491193059e-01,-7.027397260273972046e-01,-3.420743639921721702e-01,-1.321514277391432124e+00
-1.163075416258569916e-01,6.283757338551858584e-01,2.491193737769079597e-01,6.097847358121331052e-01,2.655033220377211567e+00
-3.545053868756121718e-01,-8.551859099804304254e-02,-4.647749510763208858e-01,-5.800391389432484335e-01,-1.869068205120174353e+00
5.982859941234084378e-01,8.663405088062623438e-01,4.870841487279844451e-01,3.718199608610568418e-01,1.830297137397683471e+01
1.218903036238980775e-01,-5.614481409001956802e-01,1.115459882583169637e-02,-1.041095890410959068e-01,-8.979813879231788309e-01
-8.309010773751224210e-01,3.904109589041095951e-01,-9.407045009784735790e-01,8.477495107632093685e-01,-4.857963859342631530e+00
-7.713516160626836538e-01,-5.019569471624265589e-01,-1.673189823874754456e-01,5.502935420743639838e-01,-3.715505518490767933e+00
1.814397649363368448e-01,4.499021526418787165e-01,7.845401174168298297e-01,-4.015655577299412915e-01,1.684886494965200265e+00
6.578354554358472051e-01,-2.602739726027392120e-02,3.086105675146770810e-01,7.436399217221145719e-02,2.040096756762492802e+00
-2.949559255631734045e-01,9.258317025440312431e-01,-6.432485322896281943e-01,-8.774951076320939292e-01,-6.165705870609678563e+00
-5.675808031341822435e-02,-2.639921722113502955e-01,5.465753424657535664e-01,7.882583170254402471e-01,1.459151049217380924e+00
8.960333006856022742e-01,6.878669275929549798e-01,-4.052837573385518199e-01,-1.636007827788649172e-01,1.637492232418406957e+01
4.196376101860919139e-01,-7.399217221135029332e-01,-8.812133072407044576e-01,3.123287671232877205e-01,-4.187169810332213693e+00
-5.331537708129284736e-01,2.119373776908024531e-01,7.064579256360081772e-02,-6.395303326810175548e-01,-1.559333866069890107e+00
