2.015208642635579750e-01,2.827987265536879846e-01,-1.923986354112799946e-01,2.021689813014204695e-01,4.731138011820784084e-01
5.366319573827667000e-01,-3.781800749144595963e-01,-1.311174324785604473e-01,-9.573698631652107771e-01,5.852192114638807841e-01
4.007496696955705762e-01,5.474086673572389206e-01,-9.232160025145813576e-01,-2.005829535015943854e-01,3.187833430713408189e-01
-6.047791498375265640e-01,-6.348759654982679690e-01,7.403417891975654364e-01,9.515562774960415471e-01,4.317813841795465457e+00
-9.201624496114668705e-02,-2.877805093867524810e-02,-8.799031994157455738e-01,-7.784242686914892850e-01,1.744990671590976594e-01
6.114905383567736941e-01,-6.308076232520982707e-01,-4.536931758531334014e-01,3.093082612116455632e-01,1.295731285718858317e+00
7.993033070567650000e-01,-4.700673299208446565e-02,-1.051831728417000900e-01,7.279090756199466661e-01,2.007060324853835898e+00
-6.830687937961432699e-02,-6.985015700771781688e-01,2.541237250954120341e-02,7.968035563827362555e-01,2.047063802285685963e+00
6.626492538385369002e-01,-1.150021063490602735e-02,5.902739761608943869e-01,-8.139540102022706503e-01,1.003975423224299668e+00
-8.085477492429515856e-01,4.091974911591977904e-01,-5.526258642559559453e-01,2.462236764262442090e-01,2.345026019748917834e-01
-8.423750454863097037e-01,3.071188177088863824e-01,4.554391961754791218e-01,-6.747358683205916252e-01,2.880619787609510207e-01
3.455585754767542817e-01,-3.754661997932335904e-01,-5.376460238713728357e-01,-5.272775209995221868e-01,4.796825009912837889e-01
8.622192985437913126e-01,3.120551823221200394e-01,-4.829574404345453598e-01,-3.735666415216188918e-01,6.435699656145594805e-01
1.304490545934862133e-01,3.198702471628946942e-01,5.867635461023901211e-01,-6.194301899608125606e-01,4.804741145056058982e-01
1.585709608115690727e-01,8.219859983809798543e-01,8.813029357994701662e-01,-2.288486504345654815e-01,9.698706578886252538e-01
9.733768521705516985e-01,6.241152771679490119e-01,7.355199023654130919e-01,-3.574314032060137425e-01,1.891778057618044961e+00
4.893862496962109176e-03,6.851521800967927955e-01,9.103215757044689216e-01,2.704006500200317742e-01,1.088472744290905903e+00
-6.718880739287602655e-01,1.881096038600156284e-01,-3.939787175186858503e-01,4.198118017471514918e-01,3.063979714212430872e-01
-1.341681408760893035e-01,4.110281581163865994e-02,7.873665967812695232e-01,2.810626721669009509e-01,9.721887274971297010e-01
3.038720128825889155e-01,3.749743264129445919e-02,-3.033432417333477016e-01,6.576010883905549775e-01,8.954472590798404630e-01
-1.759889981983792095e-01,7.821645132472645479e-01,-7.351882657043757874e-01,-1.414516077093620483e-01,1.865790773458509411e-01
-3.001367007990397573e-01,1.055695659509050532e-01,-5.884941901020156463e-01,5.015504153197929416e-01,3.336035327418906404e-01
7.848439158052955555e-02,-9.847296224290215116e-01,-5.818566756185961086e-01,9.134086050284675462e-01,2.488126717050999748e+00
-4.635595034715798146e-01,4.513108587046541498e-01,6.021018918746434689e-01,-5.197980880586537955e-01,2.776881667666594167e-01
2.414910989520147044e-01,-3.389245269380261050e-01,5.290508595616150167e-02,6.630593565043723103e-01,1.447989759350288841e+00
-5.798891241035444288e-01,-3.656950582896215662e-01,-9.560859076590861871e-01,-8.956201424006756673e-01,2.134199465205590396e-01
4.758548219721214778e-01,1.187710555524550404e-01,-4.866171656546195434e-01,4.968161697087276618e-01,8.015268673598030524e-01
1.450398040403095834e-01,-8.921047906119141668e-01,7.945425374207744085e-01,3.806982035981814061e-01,3.614147033766264450e+00
8.417045056132010927e-01,-3.560777049516337112e-01,-6.467340732808595227e-01,2.635724072299088228e-01,1.142745682503369276e+00
-1.721737556203535302e-01,-1.000000000000000000e+00,-3.742159053851925599e-01,-9.731577115494842722e-01,6.164409248264666186e-01
-9.302743977145915277e-01,-4.460695772582928820e-01,7.072965033050011563e-01,8.744212065829626290e-02,1.411374501863029263e+00
-5.200728670885680360e-01,-8.153721623284997388e-01,1.914010893086581788e-01,-8.356109058105125609e-01,7.297726182381449878e-01
-3.490917804406303837e-01,5.572197379595489330e-01,-5.759303609219604825e-01,7.839530831228587182e-01,3.539523010158504013e-01
-2.882060551975607066e-01,-1.471980814539054494e-01,-7.967183338471450771e-02,9.921381529408748179e-01,1.201262411361699201e+00
-8.573932563164634590e-01,-7.918403485668096264e-01,5.683756148486751592e-01,-1.217265966160809842e-01,1.519988344940832681e+00
7.884914477371025576e-01,-9.400975140351590653e-01,8.189020884676208034e-01,8.289694997264123177e-01,9.265483623165071236e+00
-8.075537321480757980e-01,-9.821856670111985821e-01,9.486233887911115215e-01,7.146143584797401971e-01,6.446498407346810566e+00
-8.205200191294232948e-01,1.334570095481875107e-01,-4.364676574692238908e-02,-8.758427289656143255e-01,2.009614526370923082e-01
7.036584592870340771e-01,7.546426740183249660e-01,-9.401851488139021384e-01,8.083217416179888648e-01,1.193147634905398657e+00
-8.818939841223611964e-01,-3.942038767910351904e-01,-4.602296751893655280e-01,3.185318400158467789e-01,6.240976996881821837e-01
1.197549710748415652e-01,1.487115352569325921e-01,-4.380270155420568079e-01,-4.487996667311233701e-02,3.365182282746387310e-01
5.433393927486089847e-01,-4.081889596775201134e-01,9.707775075435964851e-02,-2.490281503116542616e-02,1.128063585875553665e+00
-9.753634711128955637e-02,-2.079633404140557307e-02,-5.519773621086815352e-01,-1.247910634223985404e-01,2.799291006447833796e-01
-1.662986560503342259e-01,-7.250224629469537163e-01,-7.179603223454906757e-01,5.250828351923808590e-02,6.578962592049124591e-01
4.239837534543891007e-01,-1.902960435640164150e-01,9.719938698295593760e-01,-5.933425512714562977e-01,1.656150388363746950e+00
-7.056098163090249731e-01,-1.018414671681223682e-01,9.983071610087645986e-01,9.590985707993282539e-01,3.333550007361426815e+00
-5.048567757337742989e-01,4.558497891231740873e-01,-8.392999098884257325e-01,-6.071937955043344992e-01,1.018381755837917124e-01
3.262408181354179426e-01,-1.131612503025100080e-01,5.806223821373814875e-01,9.444459495714598862e-01,3.051635916453233843e+00
1.205049426348625552e-02,4.676389530305538056e-01,2.941569012974514230e-01,6.162766725074142471e-02,4.400735399958874972e-01
5.339812174220510688e-01,-3.817215343010589290e-01,1.369801587370211848e-01,2.951463507081364401e-01,1.428807120852299439e+00
6.519142198899066099e-01,5.663704462426801811e-01,1.272230666862814719e-01,5.995317772903931974e-01,1.481609423953434979e+00
8.319021585260284457e-01,3.314103640740315715e-01,-2.292817797878611286e-01,-4.487768656013172430e-01,6.832424570064620228e-01
-3.951910104696449988e-01,8.725654036348813314e-01,7.786695094154860719e-02,-7.514971803251890847e-04,3.044470946399708833e-01
8.809952393455857678e-01,8.548354948204335280e-01,6.818618864112075961e-01,3.910896297525829901e-01,2.791947008199991309e+00
