5.690499510284035001e-01,-4.011741682974560019e-01,3.542074363992171460e-01,-7.142857142857143016e-01,2.834468203374786444e-01
-4.338883447600391241e-01,6.007827788649704459e-01,-6.477495107632094129e-01,2.876712328767121463e-01,2.810229919786584873e-01
-1.831537708129284958e-01,-1.506849315068493622e-01,6.046966731898237857e-01,-4.637964774951076619e-01,2.973860469483384228e-01
8.197845249755142394e-01,8.512720156555770856e-01,-3.972602739726027732e-01,5.381604696673187860e-01,1.868345848374936835e-01
3.183153770812929828e-01,-6.516634050880626416e-01,-8.982387475538160526e-01,-9.647749510763209413e-01,3.141583443696701061e-01
-6.846229187071498634e-01,3.502935420743638062e-01,1.037181996086105062e-01,3.718199608610550655e-02,2.784835392466390447e-01
-5.592556317335944938e-01,-2.759295499021526821e-01,-5.225048923679060930e-01,6.634050880626221058e-01,2.537560535870967415e-01
4.436826640548481304e-01,7.260273972602737658e-01,4.794520547945204658e-01,-3.385518590998043420e-01,2.442061259026572784e-01
9.451518119490696090e-01,-7.769080234833659615e-01,9.804305283757337452e-01,1.624266144814088264e-01,2.050979334723304626e-01
-5.778648383937312616e-02,2.250489236790604863e-01,-2.152641878669281361e-02,-8.395303326810176214e-01,3.293129583293351037e-01
-3.085210577864838655e-01,-5.264187866927593218e-01,2.289628180039138261e-01,9.138943248532287456e-01,3.270786492936518797e-01
6.944172380019588697e-01,4.755381604696671261e-01,-7.729941291585127328e-01,-8.806262230919770229e-02,2.809492397052373858e-01
1.929480901077376132e-01,-2.544031311154604236e-02,-2.720156555772994533e-01,4.129158512720154661e-01,3.176156938437021404e-01
-8.099902056807051220e-01,9.765166340508804055e-01,7.299412915851271055e-01,-5.890410958904109817e-01,2.788047549192119168e-01
-8.726738491674828069e-01,-8.806262230919770229e-02,4.168297455968688059e-01,-9.021526418786692814e-01,2.343620479144601643e-01
1.302644466209599283e-01,9.138943248532287456e-01,-5.851272015655577530e-01,9.980430528375716648e-02,2.539455985843112051e-01
6.317335945151811849e-01,-5.890410958904109817e-01,-8.414872798434447354e-02,-4.011741682974560019e-01,2.660122217514840903e-01
-3.712047012732614393e-01,4.129158512720154661e-01,9.178082191780820853e-01,6.007827788649704459e-01,3.333309041123089234e-01
-1.204701273261508110e-01,-8.395303326810176214e-01,-8.356164383561643927e-01,-6.516634050880626416e-01,3.328162916804850435e-01
8.824681684622919242e-01,1.624266144814088264e-01,1.663405088062621662e-01,3.502935420743638062e-01,2.691285694668150152e-01
3.809990205680706676e-01,-3.385518590998043420e-01,6.673189823874754456e-01,-1.506849315068493622e-01,3.014743633425261415e-01
-6.219392752203721786e-01,6.634050880626221058e-01,-3.346379647749511133e-01,8.512720156555770856e-01,2.735368332795426460e-01
-7.473065621939274372e-01,-7.142857142857143016e-01,7.925636007827787655e-01,4.755381604696671261e-01,3.312349816978665817e-01
2.556317335945152980e-01,2.876712328767121463e-01,-2.093933463796477934e-01,-5.264187866927593218e-01,3.318561576419503667e-01
7.571008814887365546e-01,-2.133072407045010221e-01,-7.103718199608610728e-01,9.765166340508804055e-01,2.593791111954679707e-01
-2.458374142997061806e-01,7.886497064579254257e-01,2.915851272015654860e-01,-2.544031311154604236e-02,2.714056373201148009e-01
-4.965719882468168089e-01,-4.637964774951076619e-01,-4.598825831702544331e-01,2.250489236790604863e-01,2.738830842173306523e-01
5.063663075416258152e-01,5.381604696673187860e-01,5.420743639921721257e-01,-7.769080234833659615e-01,2.247387880432926699e-01
4.897159647404558669e-03,-9.647749510763209413e-01,4.109589041095884632e-02,7.260273972602737658e-01,2.563099506617964596e-01
-9.980411361410381765e-01,3.718199608610550655e-02,-9.608610567514677125e-01,-2.759295499021526821e-01,2.653052564903361499e-01
-1.000000000000000000e+00,-4.657534246575343317e-01,3.874755381604695348e-01,2.661448140900195547e-01,2.550448805324783685e-01
2.938295788442735201e-03,5.362035225048922271e-01,-6.144814090019570241e-01,-7.358121330724070042e-01,3.529375145801361691e-01
5.044074436826639918e-01,-9.667318982387476112e-01,-1.135029354207437446e-01,7.671232876712328341e-01,2.440031352442932067e-01
-4.985308521057786324e-01,3.522504892367894769e-02,8.884540117416828142e-01,-2.348336594911937247e-01,2.902113276762897653e-01
-2.477962781586680041e-01,-7.162426614481409715e-01,-8.649706457925636638e-01,1.565557729941291498e-02,2.780416310658800350e-01
7.551420176297747311e-01,2.857142857142855874e-01,1.369863013698628951e-01,-9.863013698630136439e-01,2.564764106655424425e-01
2.536728697355534745e-01,-2.152641878669276920e-01,6.379647749510761745e-01,5.166340508806261944e-01,3.531572013989320857e-01
-7.492654260528892607e-01,7.866927592954988668e-01,-3.639921722113503844e-01,-4.853228962818003644e-01,2.250732075740860816e-01
-6.238981390793340021e-01,-8.414872798434442913e-01,7.632093933463794944e-01,-8.610567514677103240e-01,1.489554426596929881e-01
3.790401567091088442e-01,1.604696673189822675e-01,-2.387475538160470645e-01,1.409001956947162348e-01,3.115630228508708410e-01
8.805093046033301007e-01,-3.405088062622310119e-01,-7.397260273972603439e-01,-3.600782778864970446e-01,2.546966854158858040e-01
-1.224289911851126345e-01,6.614481409001955470e-01,2.622309197651662149e-01,6.418786692759295143e-01,3.003674852480300306e-01
-3.731635651322232627e-01,-9.001956947162437217e-02,-4.892367906066537042e-01,-6.105675146771036843e-01,3.545849684232429411e-01
6.297747306562193614e-01,9.119373776908021867e-01,5.127201565557728546e-01,3.913894324853228746e-01,2.786179973109574326e-01
1.283055827619981049e-01,-5.909980430528376516e-01,1.174168297455957521e-02,-1.095890410958904049e-01,2.970272897502717058e-01
-8.746327130264446303e-01,4.109589041095889073e-01,-9.902152641878669836e-01,8.923679060665361540e-01,2.851778068783860642e-01
-8.119490695396669455e-01,-5.283757338551859917e-01,-1.761252446183954046e-01,5.792563600782778543e-01,2.368974882596018572e-01
1.909892262487757897e-01,4.735812133072405672e-01,8.258317025440311543e-01,-4.227005870841487045e-01,2.684109886163088543e-01
6.924583741429970463e-01,-2.739726027397271224e-02,3.248532289628178749e-01,7.827788649706457491e-02,2.893112082650277084e-01
-3.104799216454455779e-01,9.745596868884538466e-01,-6.771037181996086840e-01,-9.236790606653619840e-01,2.419318889868820321e-01
-5.974534769833494963e-02,-2.778864970645793520e-01,5.753424657534245146e-01,8.297455968688844941e-01,3.871695604685673198e-01
9.431929480901077856e-01,7.240704500978472069e-01,-4.266144814090020443e-01,-1.722113502935420648e-01,2.422470360511101706e-01
4.417238001958865290e-01,-7.788649706457926314e-01,-9.275929549902153237e-01,3.287671232876712146e-01,2.704405411923748170e-01
-5.612144955925563172e-01,2.230919765166339275e-01,7.436399217221123514e-02,-6.731898238747553442e-01,2.946846759388430104e-01
