5.690499510284035001e-01,-4.011741682974560019e-01,3.542074363992171460e-01,-7.142857142857143016e-01,9.676287754293695365e-01
-4.338883447600391241e-01,6.007827788649704459e-01,-6.477495107632094129e-01,2.876712328767121463e-01,1.976081745121840150e-01
-1.831537708129284958e-01,-1.506849315068493622e-01,6.046966731898237857e-01,-4.637964774951076619e-01,5.822922230672519239e-01
8.197845249755142394e-01,8.512720156555770856e-01,-3.972602739726027732e-01,5.381604696673187860e-01,1.296112200931041958e+00
3.183153770812929828e-01,-6.516634050880626416e-01,-8.982387475538160526e-01,-9.647749510763209413e-01,4.222497877226767393e-01
-6.846229187071498634e-01,3.502935420743638062e-01,1.037181996086105062e-01,3.718199608610550655e-02,2.724582464444549879e-01
-5.592556317335944938e-01,-2.759295499021526821e-01,-5.225048923679060930e-01,6.634050880626221058e-01,6.534081506054026933e-01
4.436826640548481304e-01,7.260273972602737658e-01,4.794520547945204658e-01,-3.385518590998043420e-01,7.683217277251692678e-01
9.451518119490696090e-01,-7.769080234833659615e-01,9.804305283757337452e-01,1.624266144814088264e-01,6.070772295390017170e+00
-5.778648383937312616e-02,2.250489236790604863e-01,-2.152641878669281361e-02,-8.395303326810176214e-01,2.166362778850181581e-01
-3.085210577864838655e-01,-5.264187866927593218e-01,2.289628180039138261e-01,9.138943248532287456e-01,2.134604832702425625e+00
6.944172380019588697e-01,4.755381604696671261e-01,-7.729941291585127328e-01,-8.806262230919770229e-02,5.339097068841243132e-01
1.929480901077376132e-01,-2.544031311154604236e-02,-2.720156555772994533e-01,4.129158512720154661e-01,6.521543521288087897e-01
-8.099902056807051220e-01,9.765166340508804055e-01,7.299412915851271055e-01,-5.890410958904109817e-01,5.116989307476725868e-01
-8.726738491674828069e-01,-8.806262230919770229e-02,4.168297455968688059e-01,-9.021526418786692814e-01,3.784496708356612227e-01
1.302644466209599283e-01,9.138943248532287456e-01,-5.851272015655577530e-01,9.980430528375716648e-02,3.659908415211978183e-01
6.317335945151811849e-01,-5.890410958904109817e-01,-8.414872798434447354e-02,-4.011741682974560019e-01,9.850879679125150723e-01
-3.712047012732614393e-01,4.129158512720154661e-01,9.178082191780820853e-01,6.007827788649704459e-01,1.001251158551575093e+00
-1.204701273261508110e-01,-8.395303326810176214e-01,-8.356164383561643927e-01,-6.516634050880626416e-01,4.852061767982372986e-01
8.824681684622919242e-01,1.624266144814088264e-01,1.663405088062621662e-01,3.502935420743638062e-01,1.646870244834020891e+00
3.809990205680706676e-01,-3.385518590998043420e-01,6.673189823874754456e-01,-1.506849315068493622e-01,1.440041558832264812e+00
-6.219392752203721786e-01,6.634050880626221058e-01,-3.346379647749511133e-01,8.512720156555770856e-01,4.550319780784043977e-01
-7.473065621939274372e-01,-7.142857142857143016e-01,7.925636007827787655e-01,4.755381604696671261e-01,2.808794673808778342e+00
2.556317335945152980e-01,2.876712328767121463e-01,-2.093933463796477934e-01,-5.264187866927593218e-01,3.221939855076809134e-01
7.571008814887365546e-01,-2.133072407045010221e-01,-7.103718199608610728e-01,9.765166340508804055e-01,2.237598977519128951e+00
-2.458374142997061806e-01,7.886497064579254257e-01,2.915851272015654860e-01,-2.544031311154604236e-02,3.514861987106850383e-01
-4.965719882468168089e-01,-4.637964774951076619e-01,-4.598825831702544331e-01,2.250489236790604863e-01,5.718510775693073089e-01
5.063663075416258152e-01,5.381604696673187860e-01,5.420743639921721257e-01,-7.769080234833659615e-01,6.942475902570844903e-01
4.897159647404558669e-03,-9.647749510763209413e-01,4.109589041095884632e-02,7.260273972602737658e-01,2.568730591634710958e+00
-9.980411361410381765e-01,3.718199608610550655e-02,-9.608610567514677125e-01,-2.759295499021526821e-01,2.201775585342881925e-01
-1.000000000000000000e+00,-4.657534246575343317e-01,3.874755381604695348e-01,2.661448140900195547e-01,1.225822785869572051e+00
2.938295788442735201e-03,5.362035225048922271e-01,-6.144814090019570241e-01,-7.358121330724070042e-01,1.595440194692067659e-01
5.044074436826639918e-01,-9.667318982387476112e-01,-1.135029354207437446e-01,7.671232876712328341e-01,3.095256419111721335e+00
-4.985308521057786324e-01,3.522504892367894769e-02,8.884540117416828142e-01,-2.348336594911937247e-01,6.748961122703683868e-01
-2.477962781586680041e-01,-7.162426614481409715e-01,-8.649706457925636638e-01,1.565557729941291498e-02,5.819379261006526471e-01
7.551420176297747311e-01,2.857142857142855874e-01,1.369863013698628951e-01,-9.863013698630136439e-01,6.259621473795778934e-01
2.536728697355534745e-01,-2.152641878669276920e-01,6.379647749510761745e-01,5.166340508806261944e-01,1.863433932007744875e+00
-7.492654260528892607e-01,7.866927592954988668e-01,-3.639921722113503844e-01,-4.853228962818003644e-01,1.741126858026110225e-01
-6.238981390793340021e-01,-8.414872798434442913e-01,7.632093933463794944e-01,-8.610567514677103240e-01,1.330727159922231673e+00
3.790401567091088442e-01,1.604696673189822675e-01,-2.387475538160470645e-01,1.409001956947162348e-01,5.873530386848067053e-01
8.805093046033301007e-01,-3.405088062622310119e-01,-7.397260273972603439e-01,-3.600782778864970446e-01,7.470503812772466556e-01
-1.224289911851126345e-01,6.614481409001955470e-01,2.622309197651662149e-01,6.418786692759295143e-01,6.294982443811437678e-01
-3.731635651322232627e-01,-9.001956947162437217e-02,-4.892367906066537042e-01,-6.105675146771036843e-01,2.058419291527789075e-01
6.297747306562193614e-01,9.119373776908021867e-01,5.127201565557728546e-01,3.913894324853228746e-01,1.778042556702445376e+00
1.283055827619981049e-01,-5.909980430528376516e-01,1.174168297455957521e-02,-1.095890410958904049e-01,8.704063119690450545e-01
-8.746327130264446303e-01,4.109589041095889073e-01,-9.902152641878669836e-01,8.923679060665361540e-01,4.284337540218955409e-01
-8.119490695396669455e-01,-5.283757338551859917e-01,-1.761252446183954046e-01,5.792563600782778543e-01,1.072305150939597773e+00
1.909892262487757897e-01,4.735812133072405672e-01,8.258317025440311543e-01,-4.227005870841487045e-01,7.546259196788115409e-01
6.924583741429970463e-01,-2.739726027397271224e-02,3.248532289628178749e-01,7.827788649706457491e-02,1.316850724933862571e+00
-3.104799216454455779e-01,9.745596868884538466e-01,-6.771037181996086840e-01,-9.236790606653619840e-01,1.442452822484943387e-01
-5.974534769833494963e-02,-2.778864970645793520e-01,5.753424657534245146e-01,8.297455968688844941e-01,2.095876465077940676e+00
9.431929480901077856e-01,7.240704500978472069e-01,-4.266144814090020443e-01,-1.722113502935420648e-01,8.172728854957833633e-01
4.417238001958865290e-01,-7.788649706457926314e-01,-9.275929549902153237e-01,3.287671232876712146e-01,1.062977567427736636e+00
-5.612144955925563172e-01,2.230919765166339275e-01,7.436399217221123514e-02,-6.731898238747553442e-01,1.873440876364111385e-01
