1.500904452389899557e-01,-2.024801185950136917e-01,4.773825172537704553e-01,-8.596963425555189664e-01,-8.818815956276435664e-01
3.189478561270464585e-01,-6.928493639455177711e-01,-7.300743395703095384e-01,-3.836751252660062228e-01,-3.974147703468707160e+00
-8.428642447244347746e-01,-1.224371579560645795e-01,3.485114782241283127e-02,-1.067834920510150054e-01,-5.000593872469002221e+00
1.914448210503800762e-01,2.686587902260033633e-01,-1.827787036407159116e-01,1.920605322363495571e-01,5.357624321506088139e-01
5.098003595136282318e-01,-3.592710711687366887e-01,-1.245615608546323250e-01,-9.095013700069501938e-01,-2.270384536381043983e+00
3.807121862107920585e-01,5.200382339893767636e-01,-8.770552023888522619e-01,-1.905538058265145995e-01,-9.273394380035078211e-01
-5.745401923456501248e-01,-6.031321672233544984e-01,7.033246997376871867e-01,9.039784636212395696e-01,2.381631135971537194e+00
-8.741543271308926943e-02,-2.733914839174156342e-02,-8.359080394449581730e-01,-7.395030552569148430e-01,-2.291010217423601336e+00
5.809160114389351204e-01,-5.992672420894933349e-01,-4.310085170604767146e-01,2.938428481510633183e-01,-4.392932974982646788e-01
7.593381417039266612e-01,-4.465639634248030898e-02,-9.992401419961494113e-02,6.915136218389492662e-01,4.024402015245054365e+00
-6.489153541063363839e-02,-6.635764915733193270e-01,2.414175388406425427e-02,7.569633785635996315e-01,2.674482048827911407e-01
6.295167911466099664e-01,-1.092520010316078150e-02,5.607602773528497231e-01,-7.732563096921571955e-01,5.553921234321015366e-01
-7.681203617808038953e-01,3.887376166012377343e-01,-5.249945710431580537e-01,2.339124926049318542e-01,-2.730479879817496958e+00
-8.002562932119942074e-01,2.917628768234419301e-01,4.326672363667052323e-01,-6.409990749045619829e-01,-3.330072728913714641e+00
3.282806467029166786e-01,-3.566928898035719442e-01,-5.107637226778041217e-01,-5.009136449495461552e-01,-1.472274398090775316e+00
8.191083336166018469e-01,2.964524232060139486e-01,-4.588095684128180030e-01,-3.548883094455379528e-01,1.975395326701120391e+00
1.239266018638118805e-01,3.038767348047497485e-01,5.574253687972705595e-01,-5.884586804627718326e-01,4.387703613219133270e-01
1.506424127709906635e-01,7.808866984619307061e-01,8.372377890094966357e-01,-2.174062179128372074e-01,5.743561753907810541e+00
9.247080095620241469e-01,5.929095133095512171e-01,6.987439072471426371e-01,-3.395598330457130221e-01,2.994492051844581582e+01
4.649169372114125842e-03,6.508945710919529226e-01,8.648054969192455754e-01,2.568806175190301300e-01,4.088610554340940340e+00
-6.382936702323223077e-01,1.787041236670148248e-01,-3.742797816427514412e-01,3.988212116597940060e-01,-9.514219786980067095e-01
-1.274597338322848161e-01,3.904767502105666033e-02,7.479982669422060582e-01,2.670095385585560255e-01,1.173777914748867168e+00
2.886784122384595808e-01,3.562256100922966962e-02,-2.881760796466802388e-01,6.247210339710274063e-01,8.398647428938251780e-01
-1.671895482884602213e-01,7.430562875849011650e-01,-6.984288524191568648e-01,-1.343790273238939514e-01,-4.845037026253267154e-01
-2.851298657590877195e-01,1.002910876533595896e-01,-5.590694805969147474e-01,4.764728945538032612e-01,-3.361284961637011626e-01
7.456017200150322211e-02,-9.354931413075704416e-01,-5.527638418376661367e-01,8.677381747770442910e-01,-7.445925293045673854e+00
-4.403815282980008128e-01,4.287453157694214312e-01,5.719967972809114620e-01,-4.938081836557211002e-01,1.444853820163125302e-01
2.294165440044140247e-01,-3.219783005911248663e-01,5.025983165835334887e-02,6.299063886791536060e-01,8.140856807066938483e-01
-5.508946678983671630e-01,-3.474103053751405046e-01,-9.082816122761318001e-01,-8.508391352806419228e-01,-6.137579910227234592e+00
4.520620808735154039e-01,1.128325027748322551e-01,-4.622863073718885274e-01,4.719753612232913120e-01,7.803802251062482709e-01
1.377878138382939710e-01,-8.474995510813184696e-01,7.548154105497357769e-01,3.616632934182724135e-01,9.200990780923220536e-01
7.996192803325410381e-01,-3.382738197040521255e-01,-6.143973696168165688e-01,2.503937868684134038e-01,8.933660458758128087e-01
-1.635650678393357760e-01,-9.499999999999999556e-01,-3.555051101159328875e-01,-9.244998259720099698e-01,-4.202378377521116448e+01
-8.837606778288618070e-01,-4.237660983953782656e-01,6.719316781397510763e-01,8.307001462538154968e-02,-5.273962439787503342e+00
-4.940692237341395843e-01,-7.746035542120748296e-01,1.818310348432252699e-01,-7.938303605199868995e-01,-8.172617797063761458e+00
-3.316371914185988201e-01,5.293587510615713754e-01,-5.471338428758623085e-01,7.447554289667157601e-01,9.231441202488066544e-01
-2.737957524376827267e-01,-1.398381773812101825e-01,-7.568824171547872126e-02,9.425312452938310326e-01,1.392249323604895617e+00
-8.145235935006402972e-01,-7.522483311384691174e-01,5.399568341062415122e-01,-1.156402667852769461e-01,-1.115984728293686246e+01
7.490668753502474075e-01,-8.930926383334011343e-01,7.779569840442397410e-01,7.875210247400916685e-01,1.845019409501334806e+01
-7.671760455406719803e-01,-9.330763836606386086e-01,9.011922193515560231e-01,6.788836405557532316e-01,-7.317940882968973604e+00
-7.794940181729520523e-01,1.267841590707778909e-01,-4.146442745957612530e-02,-8.320505925173335982e-01,-5.576177045897106943e+00
6.684755363226824176e-01,7.169105403174085289e-01,-8.931758913732069649e-01,7.679056545370894771e-01,4.787212136411077346e+00
-8.377992849162431144e-01,-3.744936829514835530e-01,-4.372181914298972627e-01,3.026052480150545065e-01,-6.882090059376086089e+00
1.137672225210994981e-01,1.412759584940859181e-01,-4.161256647649539397e-01,-4.263596833945670905e-02,-2.369032279085437342e-01
5.161724231111786132e-01,-3.877795116936441078e-01,9.222386321664188813e-02,-2.365767427960707714e-02,3.702297183835439598e-01
-9.265952975572511185e-02,-1.975651733933536658e-02,-5.243784940032474307e-01,-1.185515102512786356e-01,-8.215287921970748641e-01
-1.579837232478175091e-01,-6.887713397996060305e-01,-6.820623062282160642e-01,4.988286934327623712e-02,-3.488885485060749136e+00
4.027845657816697678e-01,-1.807812413858156386e-01,9.233941763380815182e-01,-5.636754237078833718e-01,1.502450037766940749e+00
-6.703293254935736023e-01,-9.674939380971625535e-02,9.483918029583262577e-01,9.111436422593619522e-01,4.475432187470104850e+00
-4.796139369470854841e-01,4.330572996670152275e-01,-7.973349143940043904e-01,-5.768341057291177520e-01,-2.889819119417955662e+00
3.099287772286472009e-01,-1.075031877873846575e-01,5.515912630305124242e-01,8.972236520928869030e-01,2.564090637875032108e+00
1.144796955031202046e-02,4.442570053790260154e-01,2.794490562325788741e-01,5.854628388820426466e-02,1.040046155856481080e+00
5.072821565509486597e-01,-3.626354575860060159e-01,1.301311508001703476e-01,2.803890331727296736e-01,9.273217461420285579e-01
6.193185088954114015e-01,5.380519239305459056e-01,1.208619133519674982e-01,5.695551884258733821e-01,4.780152904768303124e+00
7.903070505997269457e-01,3.148398458703298708e-01,-2.178176907984680222e-01,-4.263380223212513975e-01,2.132989780385945444e+00
-3.754314599461626711e-01,8.289371334531370206e-01,7.397360339447112132e-02,-7.139223213089573861e-04,3.212441435969891845e+00
8.369454773783064905e-01,8.120937200794116073e-01,6.477687920906471941e-01,3.715351482649538184e-01,3.437331158556386868e+01
