8.191571851262549053e-01,-6.436124144287465043e-01,6.962296040698570110e-01,-5.380295007876083613e-01,2.742755475872231119e-01
6.810885078135038295e-01,-8.917251469370990336e-01,-6.518448227264777017e-01,-5.981079479580104774e-01,1.993988784347820453e-01
-5.435441083505216930e-01,-6.911724751459860094e-01,8.425207434317243393e-01,-7.570489249335610182e-02,2.529049162928209693e-01
-5.413664419554418128e-01,-8.447720809177852175e-01,-9.169140783224116742e-01,-5.953399461519985891e-01,3.712077216301811755e-01
2.876117472663233254e-01,-1.559482856934253370e-01,3.139459284046288712e-01,8.778485799317614635e-02,3.210336153569239848e-01
5.163117953891036560e-01,-7.224438531846741895e-01,-9.080139470734351903e-01,3.923735651075537234e-01,2.805359520916946292e-01
-6.293581160079142478e-02,-8.161965076934627472e-01,4.129665843813723480e-01,8.129654284597762626e-01,3.097181172711284680e-01
-7.362367863536651846e-01,5.403943156314272578e-02,4.392920763984389243e-01,2.327605001782164784e-01,2.899324117692618774e-01
-7.854717817592107298e-01,-1.274937257875616847e-01,-4.611407093287835934e-01,-4.857085314172127077e-01,2.987497205350806984e-01
-4.408544938462855001e-02,6.293512557053348999e-02,-9.391178279013139285e-01,6.174411468033742523e-01,2.790621790885849385e-01
3.890391957827943337e-01,8.304043103343090593e-01,-6.478014827363671735e-01,-9.404280274529803751e-01,3.760210598319921882e-01
2.157319231744365684e-01,-4.271484391878894726e-01,-7.222625523286672067e-01,6.421106362959234648e-01,2.873164349552022601e-01
-5.364832036509636914e-01,-4.069011621442879534e-01,9.037718299706740677e-01,4.944073050351214249e-01,3.635325170252882154e-01
-5.074508206913095343e-01,-1.923224448814642162e-01,6.002173373194621409e-01,7.936672496031509372e-01,3.739138194502171775e-01
-6.642916451281493107e-01,-1.316998246568961140e-01,-6.550964639766421183e-01,8.570499723540976333e-01,2.348020494239775879e-01
-1.623593848593465339e-01,1.162428893855440570e-01,-1.972401411072826072e-01,-5.608617774135771228e-01,3.409130133557116138e-01
-9.675337412825770755e-01,-3.935912151042528784e-01,-2.939614245934303316e-01,6.831482994702977596e-01,2.183627993614203067e-01
-4.749054941418437981e-01,4.059827700236653403e-01,-8.552406975685156176e-01,4.759206835752034515e-01,2.814727114720810830e-01
-5.858485312341819018e-01,-1.533325459656518230e-01,8.530558214686221330e-01,6.803826972513069560e-01,3.767345610204372308e-01
-9.020210533318258062e-01,-7.649721924203447543e-01,7.256637731521036194e-01,5.291561081760149943e-01,3.207304269883165526e-01
-3.390229580331807213e-01,-5.149413527186930128e-01,4.409582846608217643e-01,-3.433087681780671030e-01,2.776410538849904408e-01
6.135434604477838505e-01,-7.723311096697342837e-01,2.723230437184926966e-01,-8.405319494174809947e-01,2.681256777932204405e-01
4.854900497405933990e-01,5.311226540827678200e-01,-9.317608499569647318e-01,8.071780148319260828e-01,1.910897050232034100e-01
-7.364638979174626954e-01,-8.455023324164405718e-01,4.763744172358206352e-01,-8.305410928152863193e-01,1.699885975758864132e-01
-1.682677291396488251e-01,2.043989143386262253e-01,-6.550835827358469921e-02,3.744542003050874701e-01,3.228281213167439878e-01
-2.460416401089535743e-01,2.348171805777918841e-01,7.770181753371458999e-01,4.434482534902968176e-01,3.553759419846626022e-01
1.833487156154376407e-01,8.409992425124210857e-01,-5.392813238802363074e-03,-4.596769493228585191e-01,2.661963058819517003e-01
-6.606529004704522201e-01,3.737327026564085664e-02,-9.466009497344201051e-01,-6.535805347011640620e-01,3.462087225127052359e-01
-7.316344252917239555e-01,-4.861154375841447717e-02,-7.429534321696387167e-01,-1.360349733921739634e-01,2.932831962687989513e-01
2.146257416860186673e-01,8.310746622746727486e-01,-6.034491384307774098e-01,-3.089254437200932291e-01,2.880161082937418571e-01
7.577499361422750379e-01,4.641410212225993703e-02,-9.011805119150340104e-03,-6.069108185117813026e-01,2.867986730509320958e-01
-3.116667030158559726e-02,4.779469470441972678e-01,-2.086212415593333702e-01,-4.977231892371738464e-01,3.252691948356277174e-01
-9.133136802134969034e-01,8.529969721194685661e-01,-6.566749272840688434e-02,4.350721569191211557e-01,2.190358342398475155e-01
5.882317311316211939e-01,-3.980673610601170864e-02,9.157852981280223403e-02,-3.414443212175657383e-01,3.008288774218266237e-01
4.623603047181112924e-01,7.151460590211953239e-01,3.219162862402091818e-03,8.140655204448841165e-01,2.706349856033960499e-01
-3.733158222766559398e-01,-4.616130777294544796e-01,3.583077946373642853e-01,4.619538017643778360e-01,3.226313566561101465e-01
4.328951005234038529e-01,3.554943382490720616e-01,-4.517895101942672742e-01,6.930956440199964597e-02,2.972410002470307622e-01
-7.570203313301313575e-01,6.104136380210827273e-01,8.178503497940632361e-01,-8.327027914864455482e-01,3.035936865475192814e-01
3.154135813927403387e-01,7.106789289280082134e-01,4.129136853423021059e-02,-8.923155421154229661e-01,2.709035756909042303e-01
9.416262727457924697e-02,-3.190429998492445574e-01,-4.787837864668404997e-01,-5.762282224170516276e-01,3.437042666727399554e-01
9.481713124155897177e-01,-4.839303046953000731e-01,-2.501783152917596009e-01,-1.093131511389411337e-01,2.387815073104498920e-01
7.882479261888337696e-01,2.859355842811219794e-01,-8.542822965122547352e-01,-9.360179695788526377e-01,4.149440967028364402e-01
-1.771403612557054252e-02,3.714327457322046389e-01,1.347915583956651453e-01,-2.526960457070355215e-01,3.107522663195280144e-01
3.551126459833504612e-01,9.807530260851129444e-01,-9.562609621662172543e-01,6.254136954814846217e-01,1.726824397181334070e-01
4.125753271704997172e-01,5.365231421358183095e-01,8.622937424103249704e-01,4.004030948089958297e-01,3.459888333503765012e-01
-7.291031492234980593e-01,6.294557709066452844e-01,-9.979585743853154334e-01,2.502000110704054592e-01,2.679314719162815273e-01
9.009036682107804950e-01,-9.409051687839085076e-01,-9.679500148178732388e-02,6.129228022147836796e-01,2.212161964960499549e-01
-6.457096131532074068e-01,9.892348779705526507e-01,5.960794651455199045e-01,2.708395144610546978e-01,2.120953662261335360e-01
7.750667529714305726e-01,1.050061324761308867e-02,3.108236650461675410e-01,2.923603667669141259e-01,2.848632130222923386e-01
3.038018594735611977e-01,6.700479093015714316e-01,6.991799824598459168e-01,4.089268440195124032e-01,3.251889536665052982e-01
-1.314902802973956231e-01,-8.108789683190260611e-01,6.825682053485297995e-01,9.932406743374646574e-01,3.628503930660372800e-01
-4.565882029905277140e-01,-8.145268851606586313e-01,3.576015468953355203e-01,-8.854340476944961846e-01,2.136683273411972561e-01
-5.574913068745024347e-01,-2.571779946231198544e-01,-4.018887231488383893e-01,-1.063419369810625348e-02,2.875619862424140250e-01
6.334989448677390556e-01,8.894748490654025286e-01,3.593638236798222252e-01,7.803630711946734078e-01,3.016830988367215083e-01
