4.062506985208329535e-01,-5.695304818462684215e-01,1.947283777191424203e-01,4.103544638543372702e-01,1.694496826186120186e+00
-4.986738200511807717e-01,-9.840751480435770970e-01,-9.135104805914089354e-01,-1.386443306722666691e-01,6.791691091175873218e-01
-2.650386449096781005e-01,1.283898344410592252e-01,-2.294548131200343510e-01,4.404556964805135255e-01,3.786799895058023391e-01
-6.077484294072266202e-01,-7.233610838661282960e-01,-3.863444400968615300e-01,1.851697622430186208e-01,8.014674532349427283e-01
-5.285659651355338884e-01,9.161522316949182176e-01,-5.843819103891256805e-02,5.142777081500915504e-01,4.466730540060407928e-01
-8.494473580181122196e-01,-5.052463559444615449e-01,-4.444253656012954190e-01,-1.078397648359651351e-01,5.300912604998517796e-01
-1.488686860414981661e-01,5.454708112293438216e-01,-4.223785805606016241e-01,-3.018075559289831178e-01,1.809455559758653409e-01
6.561281865096981747e-01,-6.943537011706724105e-01,-3.321692091630564780e-01,6.316016885375461687e-01,2.042544518468185633e+00
-2.875022502791593215e-01,9.378577336565125933e-01,9.150678620939378671e-01,-2.255036521718500886e-02,8.266074327114083520e-01
-2.547472842437125129e-01,2.286440158938576328e-01,2.626784285771919247e-01,9.576821663526213779e-01,9.427027745820107940e-01
6.738145656100777980e-01,-3.714347513933324851e-01,4.920034165183475583e-01,-4.184376033491228331e-01,1.386421029274697458e+00
4.264028241097099770e-01,-3.863645220498868049e-02,-7.267655067125740054e-01,-7.696827177730676262e-01,3.233407172898193904e-01
-9.132899129979543673e-01,3.988433660483090559e-01,5.371596626332821867e-01,-4.951115891146827819e-01,3.566089722159678232e-01
-1.819201122237054102e-01,-6.133799258768555251e-01,1.655595876240469888e-01,9.908803414413869248e-02,9.762543230625163604e-01
6.088295209164682475e-01,-5.258407223352976612e-01,-1.156661678905492874e-01,-6.777245754856232596e-01,7.911994638650243772e-01
6.664244831386909595e-01,-4.662860865213480643e-02,6.664697360351901079e-01,8.577209995051522373e-01,4.080504605697400144e+00
-6.785464377785470624e-01,6.961417012639288249e-01,-3.483835169216746852e-01,-2.221335073052644882e-01,1.770605839662424130e-01
-4.867942637412274731e-01,2.373094483988735792e-01,-7.087110790132029603e-01,-4.441625307457275351e-02,1.662536137470356223e-01
-9.483343321289390282e-01,6.650178854332124967e-01,-5.089971217803552772e-01,-9.505126903029561536e-01,1.461409377094380346e-01
-7.774298695113820434e-01,-4.824347488466365075e-01,-7.152233204788100984e-01,1.375506172836320484e-01,5.144062813018572822e-01
-5.711446795849461910e-01,2.919378349254309057e-02,4.555545320185818703e-01,3.744496590829584637e-01,6.248669065903161846e-01
-9.592157752538423843e-01,3.659732954568568619e-01,-3.410085538519889159e-01,-1.899826112991885863e-01,2.320453453916676845e-01
9.208364347055844057e-01,5.627532933378784907e-01,-1.245598581058360299e-02,7.585623899960525218e-01,2.276399803562955793e+00
-9.685690127339584565e-01,-5.398105355668253447e-01,-8.007520983101101830e-02,9.817776630030605745e-02,8.115186481357092863e-01
2.940581641576676120e-01,2.419840600574789669e-01,-2.086851349241899412e-01,4.013450311458550690e-01,6.406110570044635244e-01
4.557927203925700166e-01,-5.226910894103107275e-01,-9.165925618931978214e-01,-8.945614026538908359e-01,4.227952253021121654e-01
1.721727370356340714e-02,-4.250764318242421513e-01,-4.553793490723906379e-01,-9.193602475532935969e-01,3.400609099256788337e-01
-7.420695491145197220e-01,8.130170762748190061e-01,1.222652504389691863e-01,8.679291250961069792e-01,7.571947649804965375e-01
6.809167499655697231e-01,-5.155857014027238616e-01,-1.996203773115272639e-01,-8.527342706966699604e-01,7.237533058063816416e-01
1.901520686151243478e-01,9.923693420904318163e-01,9.470489465163725029e-01,5.191413070095813875e-01,2.300830583538284735e+00
6.400696676215686942e-01,5.140826728446707961e-01,-9.874387181510522193e-01,-5.315195135037298346e-01,3.626874680355170466e-01
-3.327695025616125291e-01,8.586507632394455580e-01,-4.681772008679777608e-01,4.470890220463030751e-02,2.254113599570983228e-01
3.286283910428471344e-01,-2.030825868083085961e-01,-6.687198522655669608e-01,1.052694026772218461e-01,5.644611876541729689e-01
5.783731665600095884e-01,2.521110040702478905e-01,-7.931568732708179637e-01,-7.012715537785966236e-01,3.438490116349593451e-01
4.890145047592664440e-03,8.159843981838341698e-01,-2.044003553947348895e-02,-3.238632956722135026e-01,3.080165014345666030e-01
9.060105391753097148e-01,7.414110724908453687e-01,7.140952720663915620e-01,-2.528644671922439802e-01,1.838626805659778984e+00
-6.503769570919385457e-01,-3.599136121726107529e-01,-2.490015212606622175e-01,-8.167653932071438083e-01,3.193760375442634136e-01
-4.731827465097836471e-01,-2.389180554608341112e-01,-7.550777518649678388e-01,7.127368719112081585e-02,3.231387140913867806e-01
2.426256074158426035e-01,3.737790036064279064e-01,-5.522210689772867331e-01,2.658793178036678029e-01,4.140541340840491191e-01
4.520293976393563451e-01,9.710792366975768974e-01,-9.285348865263299833e-01,9.670681073802798178e-01,1.249014406153235779e+00
7.910017640621631596e-01,-1.265059873534356560e-01,3.918391234333662432e-01,8.188533962151915979e-01,3.411112155389729228e+00
6.234979772261173281e-02,-1.744217075050551458e-01,-7.987198542596147810e-01,5.424222155453368721e-01,5.691277730922756906e-01
-5.439844989263616926e-01,-4.867756481277263347e-01,-5.133994175493680201e-01,6.082560265190013471e-01,8.190870395252951575e-01
6.325293166453027638e-02,7.955609001686758663e-01,3.619868596738158306e-01,-5.757418914541245769e-02,5.092001608208777119e-01
-6.000596568694831490e-01,5.060253250926973756e-01,-9.977772215731783856e-01,-2.766757674202530159e-01,1.147155843479180509e-01
-3.127430104273809519e-01,-5.589122566599036279e-01,8.630977440263090106e-01,2.139319235399679275e-01,2.023297080842215934e+00
-6.998917040915060284e-01,-8.837938772819796673e-01,5.437556495166138149e-01,-2.818031090706875075e-01,1.434402972316389135e+00
8.552912856695926713e-01,-7.663260495301538189e-02,6.875936437360050668e-01,3.844472708934323357e-01,2.942762903672971664e+00
8.467364268307930875e-01,8.876500162057716636e-01,4.396661025413517443e-02,6.518833136654615945e-01,1.992807396430426481e+00
-3.205306179971774139e-01,1.953568125510507514e-01,6.831396678812768908e-01,-4.814321993235957109e-01,3.906299447080461285e-01
3.591716444609320824e-01,-1.909995262902808300e-03,-2.562679724627136002e-01,-5.793894929423814011e-01,4.108011694147443715e-01
-7.953797375241895562e-01,-4.358081686188735038e-01,-1.255084920040487884e-01,-2.582330841300607416e-01,4.961498505902257050e-01
5.379312465240184693e-01,-9.902823823721729202e-01,5.898912878877653476e-01,-6.362149552598062030e-02,2.689592306260846666e+00
