-5.401960784313719621e-02,-6.618395303326809476e-01,-7.415768854064641591e-01,-6.209393346379648015e-01,-4.517053360118104877e+00
8.997058823529411331e-01,2.900195694716243278e-01,2.112144955925563394e-01,3.309197651663404738e-01,1.333968930990793567e+01
4.228431372549019684e-01,-1.859099804305283099e-01,6.876101860920664777e-01,-1.450097847358120529e-01,1.211423837454166819e+00
-5.308823529411763609e-01,7.659491193737768544e-01,-2.651811949069540209e-01,8.068493150684932225e-01,4.262975874305078072e+00
-6.500980392156862075e-01,-7.808219178082191902e-01,8.067091087169440122e-01,4.499021526418787165e-01,-9.796899670174276098e-01
3.036274509803922328e-01,1.710371819960860851e-01,-1.460822722820763753e-01,-5.019569471624265589e-01,-2.414688445069774203e-01
7.804901960784313975e-01,-3.048923679060665526e-01,-6.224779627815866245e-01,9.258317025440312431e-01,4.601032078553070725e+00
-1.732352941176470429e-01,6.469667318982388338e-01,3.303134182174338740e-01,-2.602739726027392120e-02,1.617273735958188352e+00
-4.116666666666666252e-01,-6.692759295499017824e-02,-3.842801175318315554e-01,2.119373776908024531e-01,-8.401470575125358220e-01
5.420588235294119261e-01,8.849315068493150971e-01,5.685112634671889431e-01,-7.399217221135029332e-01,1.110164975652883612e+01
6.519607843137253944e-02,-5.428571428571428159e-01,9.211557296767880487e-02,6.878669275929549798e-01,5.601142568040534675e-01
-8.885294117647057899e-01,4.090019569471623484e-01,-8.606758080313418047e-01,-2.639921722113502955e-01,-1.452779438526391509e+01
-8.587254901960783560e-01,-3.718199608610561757e-02,8.960333006856022742e-01,8.365949119373776721e-01,5.093896400047298378e+00
9.499999999999997335e-02,9.146771037181995467e-01,-5.675808031341822435e-02,-1.152641878669276032e-01,9.130143946086125339e+00
5.718627450980393601e-01,-5.131115459882582552e-01,-5.331537708129284736e-01,3.606653620352251455e-01,-2.694093200559938284e-01
-3.818627450980391913e-01,4.387475538160470201e-01,4.196376101860919139e-01,-5.911937377690801299e-01,-2.374665025195007717e-01
-1.434313725490196090e-01,-7.510763209393346296e-01,-2.949559255631734045e-01,5.986301369863014088e-01,-1.716647919409122203e+00
8.102941176470588314e-01,2.007827788649707568e-01,6.578354554358472051e-01,-3.532289628180038665e-01,5.313276337663286775e+00
3.334313725490196667e-01,-2.751467710371819919e-01,1.814397649363368448e-01,1.227005870841486601e-01,4.516619541405105798e-01
-6.202941176470587736e-01,6.767123287671232834e-01,-7.713516160626836538e-01,-8.291585127201565042e-01,-6.332333603293457180e+00
-5.010784313725489270e-01,-6.320939334637964979e-01,3.005386875612143793e-01,-4.722113502935420537e-01,-3.331737321005035835e+00
4.526470588235294024e-01,3.197651663405087774e-01,-6.522526934378061192e-01,4.796477495107631661e-01,7.883137467542274957e-01
9.295098039215687891e-01,-1.561643835616437492e-01,-1.758570029382957589e-01,-9.481409001956946359e-01,-3.718117112039630356e+00
-2.421568627450976230e-02,7.956947162426615261e-01,7.769343780607247396e-01,3.718199608610639473e-03,5.738354289510414041e+00
-2.626470588235293446e-01,-3.941291585127201236e-01,-8.904505386875611883e-01,-2.342465753424657349e-01,-2.986615208615527983e+00
6.910784313725490957e-01,5.577299412915852628e-01,6.234084231145931021e-02,7.176125244618396515e-01,6.791858478931298571e+00
2.142156862745099311e-01,-8.700587084148727612e-01,5.387365328109696705e-01,-7.101761252446183725e-01,-6.043067948820295854e+00
-7.395098039215686203e-01,8.180039138943251409e-02,-4.140548481880509391e-01,2.416829745596869028e-01,-2.358018928953321769e+00
-7.991176470588234881e-01,-9.295499021526418826e-01,-7.118021547502448865e-01,1.821917808219177815e-01,-7.038538736884795810e+01
1.546078431372550632e-01,2.230919765166339275e-02,2.409892262487756120e-01,-7.696673189823874939e-01,-6.103718632471023531e-01
6.314705882352942279e-01,-4.536203522504891894e-01,7.173849167482859723e-01,6.581213307240705301e-01,4.075513606728686788e+00
-3.222549019607842125e-01,4.982387475538161414e-01,-2.354064642507345262e-01,-2.937377690802347452e-01,-4.895021325864469253e-01
-8.382352941176463013e-02,-2.156555772994128706e-01,2.791380999020542930e-03,4.201565557729942668e-01,1.558328758463057573e-01
8.699019607843136992e-01,7.362035225048924048e-01,-9.499999999999999556e-01,-5.317025440313111195e-01,-1.341932166150203498e+00
3.930392156862745345e-01,-6.915851272015655082e-01,-4.736043095004897063e-01,8.960861056751467935e-01,1.137520139849065082e+00
-5.606862745098037948e-01,2.602739726027396561e-01,4.791870714985309032e-01,-5.577299412915848187e-02,1.543369913755900935e-01
-6.799019607843137525e-01,-3.346379647749510022e-01,-1.163075416258569916e-01,-6.506849315068492512e-01,-4.336228746460693451e+00
2.738235294117647989e-01,6.172211350293541621e-01,8.364838393731635069e-01,3.011741682974560241e-01,4.403981076605925082e+00
7.506862745098039635e-01,-8.105675146771036399e-01,3.600881488736531466e-01,-1.747553816046966135e-01,3.090383849303095509e-01
-2.030392156862744768e-01,1.412915851272016354e-01,-5.927032321253672409e-01,7.771037181996085508e-01,3.113273868527938748e-01
-4.414705882352940591e-01,-5.726027397260273766e-01,5.982859941234084378e-01,-8.886497064579256255e-01,-3.420441060952569501e+00
5.122549019607842702e-01,3.792563600782778988e-01,-3.545053868756121718e-01,6.320939334637976081e-02,1.041395580495696249e+00
3.539215686274510553e-02,-9.667318982387473891e-02,-8.309010773751224210e-01,-4.127201565557729879e-01,-1.709292770432366826e+00
-9.183333333333333348e-01,8.551859099804306474e-01,1.218903036238980775e-01,5.391389432485322875e-01,1.003285632577693853e+01
-9.034313725490195068e-01,-2.900195694716242167e-01,-7.862389813907932901e-01,3.160469667318983600e-01,-1.498995987099441862e+01
5.029411764705882248e-02,6.618395303326809476e-01,1.665523996082272085e-01,-6.358121330724070264e-01,4.698709861747059069e-01
5.271568627450979871e-01,-7.659491193737768544e-01,6.429480901077373467e-01,7.919765166340508866e-01,4.742959528164861993e+00
-4.265686274509803422e-01,1.859099804305284209e-01,-3.098432908912830408e-01,-1.598825831702543887e-01,-9.486592625816817614e-01
-1.881372549019607598e-01,-5.279843444227005911e-01,4.047502448579822776e-01,7.808219178082187462e-02,-3.883665566587303775e-01
7.655882352941176805e-01,4.238747553816046842e-01,-5.480411361410382209e-01,-8.737769080234832897e-01,-1.479834288306179690e+00
2.887254901960785158e-01,-5.205479452054795342e-02,-7.164544564152797168e-02,5.540117416829746233e-01,8.723050644965471001e-01
-6.650000000000000355e-01,8.998043052837574329e-01,8.811459353574926379e-01,-3.978473581213306520e-01,1.534497022229558105e+01
-5.457843137254900778e-01,-8.849315068493149861e-01,-4.289422135161605754e-01,-7.547945205479451580e-01,-2.267414213313689331e+01
4.079411764705882515e-01,6.692759295499017824e-02,5.238491674828598121e-01,1.970645792563601173e-01,1.544401548389352063e+00
8.848039215686274161e-01,-4.090019569471623484e-01,4.745347698334967390e-02,-2.788649706457925204e-01,4.005209962817991354e+00
-6.892156862745091317e-02,5.428571428571429269e-01,-9.053379040156708246e-01,6.729941291585126439e-01,-2.074817498157980888e-01
-3.073529411764704955e-01,-1.710371819960860851e-01,7.620470127326151033e-01,-5.168297455968688947e-01,-6.971703632959351526e-02
