3.757591914097595964e+00,9.185008927520843969e+00,9.058618077540010916e+00,2.373102111126536684e+00,-4.606125733699666320e-04
5.334548100997570153e+00,1.315658092697095327e+00,4.332383080562614452e+00,1.024245294595028355e+01,-1.697563521096024514e-02
1.164237284859746779e+01,7.611138760556094063e+00,1.063402974319914307e+01,3.946972278091286590e+00,-1.416503520694653356e-03
8.488460474797518529e+00,4.463398426626595139e+00,7.483206411880878761e+00,7.094712612020785514e+00,-2.646765757564607975e-03
2.180635727197621332e+00,1.075887909448559299e+01,1.181559749244349256e+00,7.992319441617870002e-01,-2.389275903371125553e-01
2.969113820647608648e+00,2.102593176179470280e+00,8.270912244710444838e+00,3.160037194608911637e+00,-1.520920718915965374e-04
9.276938568247505401e+00,8.398073844038467684e+00,1.969265582073915333e+00,9.455517862467909040e+00,-2.491389457272624248e-05
1.243085094204745467e+01,5.250333510108969648e+00,5.120088913392180530e+00,1.229686067941210617e-02,-3.201317287749656099e-03
6.123026194447557913e+00,1.154581417796796750e+01,1.142173557602870915e+01,6.307777528538411005e+00,-6.055752661285042486e-06
4.546070007547583280e+00,3.676463343144220186e+00,3.938539164147830673e-01,4.733907361573661099e+00,-6.240532503275893900e-02
1.085389475514748092e+01,9.971944011003218478e+00,6.695500579051312684e+00,1.102938802943265983e+01,-2.600577944216082025e-04
7.699982381347532545e+00,5.287230092147205962e-01,9.846323910369576993e+00,1.586167027644161731e+00,-3.191441412716767428e-02
1.392157633747633794e+00,6.824203677073719554e+00,3.544677247733047931e+00,7.881647695503160911e+00,-7.556708866789369101e-03
9.979185870226402466e-01,1.352554674735331752e-01,1.575412665659132294e+00,7.488180153761973656e+00,6.632215772936113085e-01
7.305743334622539109e+00,6.430736135332532299e+00,7.877059328295661800e+00,1.192699485902974255e+00,2.646533426741461137e-03
1.045965570842248660e+01,3.282995801403032488e+00,1.102788265961392611e+01,1.063592048769147169e+01,2.831749625178243642e-04
4.151830960822589844e+00,9.578476469262030335e+00,4.726235996977397491e+00,4.340439819832473844e+00,1.455802566978351168e-03
5.728787147722564477e+00,4.856865968367782393e+00,6.301647662636529645e+00,9.062050320726722674e+00,2.144585150385890400e-05
1.203661189532246212e+01,1.115234663622677935e+01,9.999999999999999547e-07,2.766569652867724383e+00,4.935240360465753193e-03
8.882699521522512853e+00,1.709125634438282804e+00,3.150824331318264893e+00,1.220979065465622071e+01,2.789504080039199873e-05
2.574874773922614768e+00,8.004606302297281317e+00,9.452470993954793954e+00,5.914309986797223750e+00,4.550628225954990832e-05
1.786396680472627452e+00,4.069930884885407885e+00,5.513941829806963568e+00,1.979634569385349208e+00,6.338545068016858408e-02
8.094221428072525981e+00,1.036541155274440484e+01,1.181558849244349219e+01,8.275115237244346389e+00,5.971366753944007356e-04
1.124813380187247525e+01,9.221905509559080727e-01,8.664765161125227877e+00,5.127374903314848353e+00,1.034470812513374124e-02
4.940309054272576716e+00,7.217671218814906808e+00,2.363118498488698815e+00,1.142285557117384620e+01,5.140027557490841822e-03
3.363352867372602084e+00,2.496060717920657979e+00,1.024017682678436003e+01,4.057644024205995237e-01,1.089945979922335960e-02
9.671177614972499725e+00,8.791541385779655826e+00,3.938530164147830970e+00,6.701245070279598259e+00,1.859541699516964897e-04
6.517265241172551349e+00,5.643801051850156902e+00,7.877068328295662170e-01,3.553504736350098892e+00,3.766384466300248639e-03
2.094404935726528749e-01,1.193928171970915564e+01,7.089353495466095723e+00,9.848985404209097183e+00,2.040026414323561476e-03
3.080002552539012894e-01,4.365031541191298103e+00,1.083096520140653496e+00,8.373482122679643425e+00,-1.802666355896521966e-01
6.615825002853799930e+00,1.066051220905029595e+01,7.384743182777183002e+00,2.078001454820646021e+00,-2.202876234014150385e-03
9.769737376653749195e+00,1.217291207261798514e+00,1.053556651409544642e+01,1.152122245660914324e+01,-1.698757738503578127e-03
3.461912629053850665e+00,7.512771875120797027e+00,4.233919851458918693e+00,5.225741788750145389e+00,-3.980387837266960785e-03
5.038868815953825298e+00,2.791161374226548197e+00,8.960154848436314268e+00,6.799611955714895295e+00,-8.330660850411240274e-04
1.134669356355372294e+01,9.086642042085546933e+00,2.658508185799786094e+00,5.041312878558964483e-01,-5.127385197827068024e-03
8.192781189753773674e+00,5.938901708156048009e+00,5.809331517118050847e+00,9.947352289644394219e+00,-2.579943547659731599e-04
1.884956442153875811e+00,1.223438237601504497e+01,1.211097817975457858e+01,3.651871621785395927e+00,-6.613284459342173762e-04
2.673434535603863349e+00,4.303561237794237271e-01,3.446214018629352172e+00,1.291066371338271068e+00,-1.069799965260906371e-01
8.981259283203760546e+00,6.725836791638422518e+00,9.747860681265880345e+00,7.586547039197269804e+00,-1.267304879009666454e-04
1.213517165700370981e+01,3.578096457708923150e+00,6.597037349947616924e+00,4.438806705267770880e+00,-4.176709672649297502e-04
5.827346909403813058e+00,9.873577125567921442e+00,2.953906873110873077e-01,1.073428737312676873e+01,-2.935700855611542842e-03
4.250390722503838425e+00,5.151966624673672612e+00,1.132327234692501250e+01,2.864936538303020974e+00,-2.937693817084895305e-03
