-5.588235294117647189e-01,8.062622309197651216e-01,-2.791380999020567355e-01,8.493150684931505268e-01,5.179858978084855847e-01
-6.843137254901960898e-01,-8.219178082191780366e-01,8.491674828599413694e-01,4.735812133072405672e-01,3.338813242090298505e+00
3.196078431372548767e-01,1.800391389432485223e-01,-1.537708129285014769e-01,-5.283757338551859917e-01,3.775199259095952664e-01
8.215686274509803599e-01,-3.209393346379647571e-01,-6.552399608227228445e-01,9.745596868884538466e-01,2.581159621686410777e+00
-1.823529411764706065e-01,6.810176125244618017e-01,3.476983349657198907e-01,-2.739726027397271224e-02,3.563754266064052545e-01
-4.333333333333333481e-01,-7.045009784735811742e-02,-4.045053868756121052e-01,2.230919765166339275e-01,3.474055056488434268e-01
5.705882352941176183e-01,9.315068493150684414e-01,5.984329089128306300e-01,-7.788649706457926314e-01,9.052936190874166789e-01
6.862745098039213509e-02,-5.714285714285713969e-01,9.696376101860915142e-02,7.240704500978472069e-01,1.814785638053782568e+00
-9.352941176470588314e-01,4.305283757338551620e-01,-9.059745347698334728e-01,-2.778864970645793520e-01,1.616518230501048092e-01
-9.039215686274509887e-01,-3.913894324853228746e-02,9.431929480901077856e-01,8.806262230919763567e-01,2.763078765809780180e+00
1.000000000000000888e-01,9.628180039138942714e-01,-5.974534769833494963e-02,-1.213307240704502021e-01,4.239657120136827162e-01
6.019607843137255720e-01,-5.401174168297455669e-01,-5.612144955925563172e-01,3.796477495107630773e-01,1.230939989561040671e+00
-4.019607843137255054e-01,4.618395303326809920e-01,4.417238001958865290e-01,-6.223091976516634816e-01,2.255906800044923388e-01
-1.509803921568627638e-01,-7.906066536203522066e-01,-3.104799216454455779e-01,6.301369863013697170e-01,1.461009724898116646e+00
8.529411764705883137e-01,2.113502935420743523e-01,6.924583741429970463e-01,-3.718199608610568418e-01,1.583198795199739273e+00
3.509803921568628304e-01,-2.896281800391389272e-01,1.909892262487757897e-01,1.291585127201564376e-01,1.030392994695911391e+00
-6.529411764705882470e-01,7.123287671232876317e-01,-8.119490695396669455e-01,-8.727984344422701213e-01,1.048354180785637246e-01
-5.274509803921568762e-01,-6.653620352250488867e-01,3.163565132223311593e-01,-4.970645792563601617e-01,7.770766934415733740e-01
4.764705882352942012e-01,3.365949119373776721e-01,-6.865817825661115759e-01,5.048923679060663972e-01,6.778094845119126965e-01
9.784313725490196845e-01,-1.643835616438356073e-01,-1.851126346718903193e-01,-9.980430528375734411e-01,7.339370058308685163e-01
-2.549019607843139301e-02,8.375733855185909515e-01,8.178256611165524159e-01,3.913894324853117723e-03,8.277296934764076797e-01
-2.764705882352941346e-01,-4.148727984344422470e-01,-9.373163565132223152e-01,-2.465753424657535220e-01,3.293328394965574502e-01
7.274509803921569429e-01,5.870841487279843118e-01,6.562193927522042003e-02,7.553816046966730369e-01,1.868042514466300430e+00
2.254901960784314596e-01,-9.158512720156555265e-01,5.670910871694416766e-01,-7.475538160469668014e-01,1.462750554196020625e+00
-7.784313725490196179e-01,8.610567514677103240e-02,-4.358472086190009476e-01,2.544031311154597574e-01,3.099907997198150245e-01
-8.411764705882353033e-01,-9.784735812133071864e-01,-7.492654260528892607e-01,1.917808219178080975e-01,9.567055920144030834e-01
1.627450980392157742e-01,2.348336594911937247e-02,2.536728697355534745e-01,-8.101761252446184614e-01,4.029550908078317617e-01
6.647058823529412575e-01,-4.774951076320939070e-01,7.551420176297747311e-01,6.927592954990213769e-01,4.634887852348430926e+00
-3.392156862745098200e-01,5.244618395303326519e-01,-2.477962781586680041e-01,-3.091976516634051819e-01,1.671988856351233066e-01
-8.823529411764707842e-02,-2.270058708414872672e-01,2.938295788442735201e-03,4.422700587084147372e-01,7.483733674388396429e-01
9.156862745098039991e-01,7.749510763209392916e-01,-1.000000000000000000e+00,-5.596868884540118216e-01,5.129873741626681527e-01
4.137254901960785158e-01,-7.279843444227005467e-01,-4.985308521057786324e-01,9.432485322896280167e-01,2.601500595815863459e+00
-5.901960784313725616e-01,2.739726027397260122e-01,5.044074436826639918e-01,-5.870841487279854221e-02,3.543483591698227131e-01
-7.156862745098039325e-01,-3.522504892367905871e-01,-1.224289911851126345e-01,-6.849315068493151415e-01,3.647096376540188700e-01
2.882352941176471450e-01,6.497064579256359718e-01,8.805093046033301007e-01,3.170254403131114174e-01,1.570959549185024562e+00
7.901960784313726283e-01,-8.532289628180038665e-01,3.790401567091088442e-01,-1.839530332681018621e-01,2.115332980057643475e+00
-2.137254901960784492e-01,1.487279843444226923e-01,-6.238981390793340021e-01,8.180039138943246968e-01,4.865137665436877201e-01
-4.647058823529411908e-01,-6.027397260273972268e-01,6.297747306562193614e-01,-9.354207436399217812e-01,8.308613135207649769e-01
5.392156862745098866e-01,3.992172211350293320e-01,-3.731635651322232627e-01,6.653620352250477765e-02,5.890316686857905992e-01
3.725490196078440341e-02,-1.017612524461839474e-01,-8.746327130264446303e-01,-4.344422700587085018e-01,2.461127096759509192e-01
-9.666666666666666741e-01,9.001956947162426115e-01,1.283055827619981049e-01,5.675146771037180571e-01,6.814253106077156064e-01
-9.509803921568626972e-01,-3.052837573385518422e-01,-8.276199804113614222e-01,3.326810176125243323e-01,5.005733856846986685e-01
5.294117647058826925e-02,6.966731898238747167e-01,1.753183153770814240e-01,-6.692759295499022265e-01,2.896214539758865669e-01
5.549019607843137525e-01,-8.062622309197651216e-01,6.767874632713026806e-01,8.336594911937376118e-01,6.030188667899355259e+00
-4.490196078431372140e-01,1.956947162426614373e-01,-3.261508325171400546e-01,-1.682974559686889471e-01,1.949289833875436084e-01
-1.980392156862744724e-01,-5.557729941291584819e-01,4.260528893241919413e-01,8.219178082191769263e-02,1.118176027787439075e+00
8.058823529411764941e-01,4.461839530332680770e-01,-5.768854064642507939e-01,-9.197651663405088662e-01,4.396419442990284199e-01
3.039215686274510109e-01,-5.479452054794520244e-02,-7.541625857002931532e-02,5.831702544031309721e-01,1.002264899579604851e+00
-6.999999999999999556e-01,9.471624266144813564e-01,9.275220372184134199e-01,-4.187866927592955868e-01,6.730347642878226067e-01
-5.745098039215685848e-01,-9.315068493150684414e-01,-4.515181194906954243e-01,-7.945205479452055464e-01,5.698266505994967757e-01
4.294117647058823817e-01,7.045009784735811742e-02,5.514201762977473109e-01,2.074363992172210125e-01,1.277425695629193836e+00
9.313725490196078649e-01,-4.305283757338551620e-01,4.995102840352605433e-02,-2.935420743639922669e-01,1.321921204896963520e+00
-7.254901960784310155e-02,5.714285714285713969e-01,-9.529872673849167919e-01,7.084148727984342919e-01,3.433348950953913348e-01
-3.235294117647058432e-01,-1.800391389432485223e-01,8.021547502448580502e-01,-5.440313111545989067e-01,7.019261114615313879e-01
