8.441970622512166011e-01,7.098134498026024142e-01,-8.552850918769357991e-01,5.948675555798953463e-01,1.074651767920712508e+01
8.459562215918536854e-01,-9.499999493303176168e-01,-6.495573774080887208e-01,1.367788526242348368e-01,-4.425306289490753642e+01
8.477358368964694746e-01,2.025086505301602058e-01,7.308660411210335939e-01,5.111320624939673651e-01,1.092726103274469374e+01
8.536662988560131948e-01,-1.078259878647812586e-01,-8.790198234190110815e-01,5.074663624085177238e-01,1.302277427785411890e+00
8.564780971956973410e-01,1.016818436799149517e-01,-9.499996799450521889e-01,-3.968979490313182534e-01,-3.298299731254034306e+00
8.636627638776412930e-01,1.393525203090257847e-01,9.499992932958208902e-01,5.951422629910787521e-01,1.591480702633574751e+01
8.643361603086573419e-01,-9.026472665626159575e-01,-5.059461453761027183e-02,7.857437681428158793e-02,-3.158942044409894123e+00
8.692795497101182267e-01,4.846986402940904881e-01,-9.499995839427612943e-01,4.366958645284613194e-01,2.651001213089288822e+00
8.693568110034268770e-01,9.499999025104078898e-01,7.149583166162654102e-03,9.499999999999999556e-01,2.100320086256816978e+02
8.718836668748490837e-01,7.055877423396519355e-01,2.728733169991439667e-01,9.499997095958032656e-01,3.596429157117925968e+01
8.729119371707877439e-01,-6.180443985288350817e-01,3.357670107728627507e-02,3.633143203717692504e-02,4.712892715605477179e+00
8.748407579036964199e-01,-5.306411683625331666e-01,7.359841836562542872e-01,4.778857851936985091e-01,1.319380586768144070e+01
8.838982185046003748e-01,9.194293942721565305e-02,-3.306399730961000483e-01,-9.296911926152640060e-01,-2.370659916013752255e+00
8.879522970990577635e-01,-1.189419458461679069e-01,-1.945694906634963806e-01,5.582746169864427621e-03,5.280101804687264533e+00
8.983511384814467648e-01,-1.003618074994341303e-01,-2.672999531700895881e-01,7.933312861202722610e-01,1.135636184241388058e+01
9.060834834242318392e-01,-2.755355846498830363e-02,1.329908358875745433e-01,1.861122333485608626e-01,1.006127850172422278e+01
9.137247716491571081e-01,9.275763186639519597e-01,8.589855032704142301e-01,-3.044584184183000142e-01,1.807174191365196236e+02
9.194056191035794301e-01,-5.247169494442577298e-01,1.314112569062498848e-01,9.364387306166218616e-01,2.535924809882751774e+01
9.253558943561767114e-01,2.790856041485606509e-01,8.001405660465715775e-01,-4.957422069693262490e-01,1.861656645601677695e+01
9.259102318910517049e-01,-1.827703174755246351e-02,-8.222274614992233221e-01,-9.499995712778245283e-01,-9.707986767506715964e+00
9.325005538781451220e-01,-3.485357800915308557e-01,9.110940066279323846e-01,-9.070040148665292623e-01,1.166705910054676210e+01
9.390732062494698829e-01,8.524409627549468516e-01,5.115994823439684591e-02,3.576369927923578329e-01,1.059209744874968067e+02
9.428888089022832153e-01,1.646027604245167142e-01,-3.910421874159200062e-01,-1.862053418852509523e-01,1.230285652075826874e+01
9.499989999999999268e-01,6.856032343690360298e-01,-5.428640202199137565e-01,7.099191847420537327e-01,5.709581843577383609e+01
9.499989999999999268e-01,8.591644673265566023e-01,1.561055300506939414e-01,-1.840986439601710600e-01,1.211570994060942184e+02
9.499990491795725633e-01,-7.535498751246485494e-01,4.319754985801858016e-01,-3.099562821131782719e-01,2.355380261003877607e+01
9.499990773832888147e-01,-2.136713211900510556e-01,-6.264495755759427187e-01,9.499999999999999556e-01,2.913464091668429035e+01
9.499991034949180069e-01,4.127063697220445526e-01,-5.355698481765304164e-01,6.341756017633348730e-01,2.992892635617488750e+01
9.499991689706339670e-01,-9.257754805348850091e-02,-2.331758297410867486e-01,9.207189391422931912e-02,1.648685310644341229e+01
9.499992068641357479e-01,5.557612908363447346e-01,5.105495823202503836e-01,-6.668701918641085635e-01,3.289754673339372459e+01
9.499992218050968829e-01,9.499999999999999556e-01,6.104712496498332364e-02,4.545086159107067925e-01,4.433905137728257841e+02
9.499992696730009678e-01,6.336709928614228104e-01,-5.698112896520906023e-01,-9.499999999999999556e-01,1.718497423256491130e+00
9.499993108884059456e-01,1.132385580086046062e-01,-7.019841391684267240e-01,-7.381298454766216377e-01,1.329235713606085945e+00
9.499993397393666772e-01,6.781331372058942986e-01,5.332730725800907123e-01,9.367474264558821595e-01,9.423813543437593410e+01
9.499993830921559246e-01,-8.524198973870428242e-01,-7.583557961920472934e-02,3.174332042155845190e-01,3.075024005831135199e+01
9.499994175779541417e-01,-2.919031796547489899e-01,-7.914128743612653949e-01,-9.294986168852668040e-01,-1.344006693628357674e+01
9.499994326760047292e-01,-3.995059657158541722e-01,3.263306306784521382e-01,-8.219138565565438093e-01,7.136277153742340396e+00
9.499994964361673233e-01,-7.798453927552730924e-01,8.369567158039785681e-01,7.408028242767372706e-01,7.721475278076259485e+01
9.499995115739590101e-01,4.902764053585466630e-01,-2.845094650846624607e-01,2.115633286316440653e-01,3.092472460697518244e+01
9.499995443568491904e-01,-1.452570696926672733e-01,-8.280952092187868763e-01,-5.276767657251610899e-01,-8.746536051054359939e-01
9.499996108986176191e-01,1.743223262442297194e-01,2.000168293224078297e-01,8.621857243382631264e-01,3.715387207507480838e+01
9.499996251069502406e-01,-4.846455266077425161e-01,8.702183794074855872e-01,2.384265580138131835e-01,3.860371711771773562e+01
9.499996678547943940e-01,-6.322943318583853500e-01,-9.499999999999999556e-01,-6.349026394961345687e-01,-2.554363663311698929e+01
9.499997211071240510e-01,-9.499999999999999556e-01,-4.510270977207553322e-02,6.504334878545110499e-01,7.688726234434152218e+01
9.499997328259606189e-01,-4.417393036379683169e-01,9.499999999999999556e-01,5.515872246717954397e-01,4.854838731030272214e+01
9.499997947567383472e-01,2.307995688527388900e-01,-1.439451805804417006e-01,1.639169018275288270e-02,2.099797628743305822e+01
9.499998306839311235e-01,3.345678675546832626e-01,2.626127216764848615e-01,4.059691237193425728e-01,3.325493257587768881e+01
9.499998701111885824e-01,1.488715422362152374e-02,7.062498064373665674e-01,-4.811450964942645681e-01,2.258808951284285982e+01
9.499998835456772150e-01,-5.867538894860231391e-01,-3.312670927557744838e-01,-2.354536033786523985e-01,8.991815424641117716e+00
9.499999089584282297e-01,8.482990368666747383e-01,7.748862136311009952e-01,-9.118812952844390640e-02,1.471520467921695285e+02
9.499999590125784987e-01,-2.895042042764028878e-03,-4.437115014084161979e-01,-4.882104734774517230e-02,1.336607804949898970e+01
9.499999999999999556e-01,-9.499999999999999556e-01,9.499998051040648983e-01,1.033867813028943594e-03,1.928008091852560710e+02
9.499999999999999556e-01,-9.499992023598261559e-01,7.339876741880067001e-01,3.088677953595115877e-01,1.321867369280328148e+02
9.499999999999999556e-01,-7.608811774743109435e-01,-9.499994489729146618e-01,-4.723540454526312105e-01,-3.681540240379587203e+01
9.499999999999999556e-01,1.292756077463890207e-01,-4.733036975574345107e-02,-9.499995140291528362e-01,8.620195607459505416e-01
9.499999999999999556e-01,7.484457941375570744e-01,6.319486482161589258e-01,-4.102167960038269889e-01,7.252178720397401435e+01
9.499999999999999556e-01,9.499996996071879973e-01,-2.945397541178796930e-01,-8.444968177032846635e-01,2.233655009862204111e+02
9.500000000000001776e-01,3.664825287447481816e-02,4.212246210605270491e-01,9.499999999999999556e-01,4.261524846517227871e+01
