3.757591914097595964e+00,9.185008927520843969e+00,9.058618077540010916e+00,2.373102111126536684e+00,-4.601678775180920319e-04
5.334548100997570153e+00,1.315658092697095327e+00,4.332383080562614452e+00,1.024245294595028355e+01,-1.710679687904226656e-02
1.164237284859746779e+01,7.611138760556094063e+00,1.063402974319914307e+01,3.946972278091286590e+00,-1.404607466995092761e-03
8.488460474797518529e+00,4.463398426626595139e+00,7.483206411880878761e+00,7.094712612020785514e+00,-2.623387036289579442e-03
2.180635727197621332e+00,1.075887909448559299e+01,1.181559749244349256e+00,7.992319441617870002e-01,-2.385684182893036132e-01
2.969113820647608648e+00,2.102593176179470280e+00,8.270912244710444838e+00,3.160037194608911637e+00,-1.528642842851831005e-04
9.276938568247505401e+00,8.398073844038467684e+00,1.969265582073915333e+00,9.455517862467909040e+00,-2.460876114209184425e-05
1.243085094204745467e+01,5.250333510108969648e+00,5.120088913392180530e+00,1.229686067941210617e-02,-3.186960429145146902e-03
6.123026194447557913e+00,1.154581417796796750e+01,1.142173557602870915e+01,6.307777528538411005e+00,-5.976249571072347613e-06
4.546070007547583280e+00,3.676463343144220186e+00,3.938539164147830673e-01,4.733907361573661099e+00,-6.189834276425788817e-02
1.085389475514748092e+01,9.971944011003218478e+00,6.695500579051312684e+00,1.102938802943265983e+01,-2.580589605696430072e-04
7.699982381347532545e+00,5.287230092147205962e-01,9.846323910369576993e+00,1.586167027644161731e+00,-3.207719729520632640e-02
1.392157633747633794e+00,6.824203677073719554e+00,3.544677247733047931e+00,7.881647695503160911e+00,-7.487061429719583418e-03
9.979185870226402466e-01,1.352554674735331752e-01,1.575412665659132294e+00,7.488180153761973656e+00,6.645891311156925108e-01
7.305743334622539109e+00,6.430736135332532299e+00,7.877059328295661800e+00,1.192699485902974255e+00,2.641004867822949534e-03
1.045965570842248660e+01,3.282995801403032488e+00,1.102788265961392611e+01,1.063592048769147169e+01,2.814312138158104985e-04
4.151830960822589844e+00,9.578476469262030335e+00,4.726235996977397491e+00,4.340439819832473844e+00,1.480646541933790120e-03
5.728787147722564477e+00,4.856865968367782393e+00,6.301647662636529645e+00,9.062050320726722674e+00,2.147456395445515790e-05
1.203661189532246212e+01,1.115234663622677935e+01,9.999999999999999547e-07,2.766569652867724383e+00,4.924174546423391689e-03
8.882699521522512853e+00,1.709125634438282804e+00,3.150824331318264893e+00,1.220979065465622071e+01,2.819865339985966977e-05
2.574874773922614768e+00,8.004606302297281317e+00,9.452470993954793954e+00,5.914309986797223750e+00,4.598360874482232841e-05
1.786396680472627452e+00,4.069930884885407885e+00,5.513941829806963568e+00,1.979634569385349208e+00,6.290896465700705764e-02
8.094221428072525981e+00,1.036541155274440484e+01,1.181558849244349219e+01,8.275115237244346389e+00,5.956190174750943195e-04
1.124813380187247525e+01,9.221905509559080727e-01,8.664765161125227877e+00,5.127374903314848353e+00,1.055640513748508716e-02
4.940309054272576716e+00,7.217671218814906808e+00,2.363118498488698815e+00,1.142285557117384620e+01,5.201925872677142827e-03
3.363352867372602084e+00,2.496060717920657979e+00,1.024017682678436003e+01,4.057644024205995237e-01,1.090349043463125986e-02
9.671177614972499725e+00,8.791541385779655826e+00,3.938530164147830970e+00,6.701245070279598259e+00,1.867561998539882565e-04
6.517265241172551349e+00,5.643801051850156902e+00,7.877068328295662170e-01,3.553504736350098892e+00,3.813742969990627056e-03
2.094404935726528749e-01,1.193928171970915564e+01,7.089353495466095723e+00,9.848985404209097183e+00,2.075342176932257893e-03
3.080002552539012894e-01,4.365031541191298103e+00,1.083096520140653496e+00,8.373482122679643425e+00,-1.792874107606774459e-01
6.615825002853799930e+00,1.066051220905029595e+01,7.384743182777183002e+00,2.078001454820646021e+00,-2.221094309619324816e-03
9.769737376653749195e+00,1.217291207261798514e+00,1.053556651409544642e+01,1.152122245660914324e+01,-1.703327663717650207e-03
3.461912629053850665e+00,7.512771875120797027e+00,4.233919851458918693e+00,5.225741788750145389e+00,-3.987158961663280453e-03
5.038868815953825298e+00,2.791161374226548197e+00,8.960154848436314268e+00,6.799611955714895295e+00,-8.396030482863106777e-04
1.134669356355372294e+01,9.086642042085546933e+00,2.658508185799786094e+00,5.041312878558964483e-01,-5.058001717669474533e-03
8.192781189753773674e+00,5.938901708156048009e+00,5.809331517118050847e+00,9.947352289644394219e+00,-2.578468833983940385e-04
1.884956442153875811e+00,1.223438237601504497e+01,1.211097817975457858e+01,3.651871621785395927e+00,-6.528353313057815759e-04
2.673434535603863349e+00,4.303561237794237271e-01,3.446214018629352172e+00,1.291066371338271068e+00,-1.060133428873749756e-01
8.981259283203760546e+00,6.725836791638422518e+00,9.747860681265880345e+00,7.586547039197269804e+00,-1.260057314160208184e-04
1.213517165700370981e+01,3.578096457708923150e+00,6.597037349947616924e+00,4.438806705267770880e+00,-4.131151736161819553e-04
5.827346909403813058e+00,9.873577125567921442e+00,2.953906873110873077e-01,1.073428737312676873e+01,-2.943442867669283317e-03
4.250390722503838425e+00,5.151966624673672612e+00,1.132327234692501250e+01,2.864936538303020974e+00,-2.949174044869229579e-03
