1.143978919235820513e+01,9.012775693562524282e+00,2.740991772183530184e+00,1.047754633989890927e+01,4.137271383873611049e-04
1.144497283603742055e+01,5.654505619646585046e+00,8.370685527844157647e+00,8.627672979815617094e-01,7.485330164621385209e-03
1.150278955303888573e+01,1.140520601330057460e+01,1.109792480850219754e+01,2.722679738697455498e+00,-8.184283897851017155e-04
1.152206839703961627e+01,5.670889129899989278e+00,4.740989143147280593e+00,6.892138149295519156e+00,-1.330762251068585500e-03
1.156137230305597008e+01,4.290208297683820504e+00,4.106788884544473994e+00,4.471067162920226434e-01,-3.005476112575613395e-02
1.156968677200095996e+01,9.958923595602151124e+00,9.659898837649565806e+00,1.872587219935898828e+00,-4.562129400406091584e-04
1.158846213604440223e+01,1.256637061435917246e+01,6.686944089392193646e+00,9.289250681097875884e+00,-0.000000000000000000e+00
1.163885718674251279e+01,8.797556523209055790e-01,1.256637061435917246e+01,6.594111035253822806e+00,-0.000000000000000000e+00
1.164861471348149458e+01,1.047420891780831909e+01,2.514523030230721101e+00,9.999999999999999547e-07,1.317229360595493191e-02
1.170040751485927899e+01,7.032131899039154810e+00,1.640347830227902648e+00,1.401284511574823366e+00,-2.696416880043962794e-02
1.173666269837976728e+01,1.076827614921864296e+01,9.810189246877694558e+00,1.247871969988714014e+01,1.528847841800250011e-05
1.179114141570793173e+01,6.453839665481654331e-01,5.781618479066907845e+00,8.382650529307685616e+00,4.738874104088083329e-03
1.183447754442787847e+01,4.352573571838394884e+00,1.048877019397450150e+00,1.355946620133257619e-01,1.000497076561376042e-01
1.183676234688410922e+01,1.749362972823666595e+00,1.256637061435917246e+01,1.184745706135213794e+01,0.000000000000000000e+00
1.184026441983613687e+01,9.914495840022594209e+00,1.178210090865419701e+01,4.394852557286732520e+00,3.447558233690472878e-04
1.185345031288473550e+01,3.640901792270677895e+00,8.441497029070303526e+00,8.471472215727883226e-01,6.329178432250375658e-03
1.187823767985851475e+01,6.367439562850372992e-02,1.987092075472302488e+00,7.187824553234374747e+00,-2.689927228257170747e-02
1.193357368980798405e+01,1.125382940117555686e+00,1.181871603981798735e+01,1.118276586045466381e+01,-2.008683065204989668e-03
1.194782808926599316e+01,6.955697191785535693e+00,4.021938770860350454e-01,3.658150898385568617e+00,5.711324578897507449e-03
1.195259639836146093e+01,9.525814503461102589e+00,4.401474703475647843e+00,7.682440009510838053e+00,-1.415493043850467726e-04
1.199379258994716047e+01,5.322473161465488545e+00,8.062645045883412021e-01,2.793195662436434468e+00,7.610375340694694631e-03
1.199534660351929638e+01,7.204846479229962242e+00,1.167830002213707274e+01,1.021938457027013669e+01,-2.311113670183168511e-04
1.203249534394856290e+01,9.488923841660040992e+00,5.228339041687395383e-01,9.171439303351567318e+00,7.456697124290815140e-05
1.203300634077413989e+01,1.244386158957948396e+01,6.330472283313587134e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.204971865911229933e+01,1.094985757854868602e+01,8.087936838394028882e+00,1.220143796710165240e+01,-1.315676267035852359e-04
1.207741143553175966e+01,7.436132535400584942e+00,7.606072863157256059e+00,1.198557764310516660e+01,2.789052785357037522e-04
1.209526615154716289e+01,3.077799060180304469e+00,1.203870464972859011e+01,7.860110151327496020e+00,4.135778362330725890e-05
1.214898467250328373e+01,2.101267765497087492e+00,9.999999999999999547e-07,2.084016735052923064e+00,-5.725685067785300786e-02
1.221590351821314968e+01,9.999999999999999547e-07,5.984881953703233393e+00,1.058507402714620937e+01,-1.195569001604154368e-03
1.223062984144383947e+01,3.361575616282562518e+00,1.256637061435917246e+01,9.931316828118720963e+00,-0.000000000000000000e+00
1.230845434576644948e+01,7.809666169831301019e+00,5.331149836979846235e+00,6.391598458464079258e+00,6.857002715348311844e-05
1.235360178411613852e+01,8.495977114958593646e+00,8.020074505084608063e+00,8.968216365429464432e+00,-9.740960781151356495e-05
1.240314753306090978e+01,6.381647640063794924e+00,1.095423639021199058e+01,3.100950480504092610e+00,2.411924232334651243e-06
1.240704380910588434e+01,6.162303735393733994e+00,8.450730765082618001e-01,5.387491318805689433e-01,2.109318678109311541e-03
1.242002980812342372e+01,2.402466729314206795e+00,4.092225423683131247e+00,4.725924224501231841e+00,-1.385116363831323614e-03
1.245196441033341550e+01,1.189373277600670953e+01,1.140818926484258533e+01,5.680078575549856623e+00,3.850961263791797591e-05
1.251486430565034702e+01,6.264038350148807055e+00,3.348531739368845184e+00,5.960289319847009715e+00,4.107412412105991641e-07
1.256637061435917246e+01,9.999999999999999547e-07,1.232145717877963342e+01,6.290023683532697696e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.002345124252880249e+00,1.113769128414291743e+01,8.325999953737413861e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.250809960468528326e+00,6.924420021492140309e-01,3.159093426129282900e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.525572907885456075e+00,9.069114375029567299e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,7.138199001422765200e+00,5.970148480687503145e+00,6.106899286531869420e-01,-0.000000000000000000e+00
1.256637061435917246e+01,1.123331553636122848e+01,1.046281753916847812e+01,3.570061659494183193e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.218888590385164505e+01,4.335135588038667720e+00,6.977862548587576708e-01,0.000000000000000000e+00
