9.091186988185699924e-01,1.466868634831852702e-01,9.999992932958209346e-01,6.264655399906091660e-01,3.374554686930578140e-01
9.098275850527178799e-01,-9.501550674425440768e-01,-5.325749178998684386e-02,8.270987468397839049e-02,2.119994955055996277e-01
9.150311049580190925e-01,5.102090950464108765e-01,-9.999995839427613387e-01,4.596798573983804648e-01,1.770488654940375606e-01
9.151124326351858240e-01,9.999999025104079342e-01,7.525877017013460346e-03,1.000000000000000000e+00,2.084740453709402752e-01
9.177722809208934684e-01,7.427239393048969962e-01,2.872350705254145264e-01,9.999997095958033100e-01,2.961686486149895936e-01
9.188547190669152931e-01,-6.505730853237072786e-01,3.534389773103463472e-02,3.824361468353643101e-02,2.342123468394285979e-01
9.208850567873633208e-01,-5.585696803063633364e-01,7.747202340971627299e-01,5.030376951006404473e-01,2.170518981571004369e-01
9.304192263427452092e-01,9.678204659612921201e-02,-3.480420952612865992e-01,-9.786223595225589378e-01,2.917417734107805027e-01
9.346866777194086096e-01,-1.252020548487126073e-01,-2.048100009515860798e-01,5.876575224940672193e-03,2.570713411440582186e-01
9.456328271190898027e-01,-1.056440134543580323e-01,-2.813683865668663575e-01,8.350856082890468768e-01,2.472619577103032373e-01
9.537721380135645299e-01,-2.900374727913390682e-02,1.399903609337890265e-01,1.959076243620546665e-01,2.573315063660923663e-01
9.618155997263001522e-01,9.763961762987468651e-01,9.041953141897106638e-01,-3.204825625709938342e-01,1.473913751361316526e-01
9.677954394667364069e-01,-5.523336600641772787e-01,1.383276461290937620e-01,9.857250314767608268e-01,2.264623078958203362e-01
9.740588874307049005e-01,2.937743356182022092e-01,8.422532717466076901e-01,-5.218339295379461618e-01,1.970713795967588278e-01
9.746423493590019582e-01,-1.923898078689723068e-02,-8.655025910518140408e-01,-9.999995712778245727e-01,3.189520572959833045e-01
9.815795820601821431e-01,-3.668797878268827972e-01,9.590463732424198140e-01,-9.547411185301399872e-01,2.773600422444156832e-01
9.884981638678181914e-01,8.973063238108504036e-01,5.385257992318781550e-02,3.764600122267131033e-01,2.138052580572462058e-01
9.925145879242759372e-01,1.732660727240306064e-01,-4.116233768390625825e-01,-1.960056333532025352e-01,2.577176254322577909e-01
9.999989999999997492e-01,7.216876531088997071e-01,-5.714358408334045958e-01,7.472833916908009355e-01,1.485054706334279495e-01
9.999989999999999712e-01,9.043836498174280258e-01,1.643216105796778681e-01,-1.937880462738642562e-01,2.003427696892232379e-01
9.999990491795726077e-01,-7.932103948680511163e-01,4.547110511370378028e-01,-3.262697706454508184e-01,2.354527146639640300e-01
9.999990773832888591e-01,-2.249171802000536902e-01,-6.594206058694134232e-01,1.000000000000000000e+00,2.462580408769482199e-01
9.999991034949180513e-01,4.344277576021520204e-01,-5.637577349226636780e-01,6.675532650140365565e-01,1.860159217611634386e-01
9.999991689706340114e-01,-9.745005058261957398e-02,-2.454482418327229576e-01,9.691778306760956418e-02,2.485123506906226631e-01
9.999992068641357923e-01,5.850118850908891943e-01,5.374206129686847078e-01,-7.019686230148511896e-01,1.699251566962270976e-01
9.999992218050969273e-01,1.000000000000000000e+00,6.426013154208765066e-02,4.784301220112701092e-01,2.075202434850702271e-01
9.999992696730010122e-01,6.670220977488658942e-01,-5.998013575285163768e-01,-1.000000000000000000e+00,3.880100215544455278e-01
9.999993108884059900e-01,1.191984821143206030e-01,-7.389306728088702592e-01,-7.769787847122333613e-01,3.112818197982940571e-01
9.999993397393667216e-01,7.138243549535727706e-01,5.613400764000955334e-01,9.860499225851389049e-01,3.752604163032445261e-01
9.999993830921559690e-01,-8.972841025126767622e-01,-7.982692591495244017e-02,3.341402149637728858e-01,2.119762147063405378e-01
9.999994175779541861e-01,-3.072665048997358372e-01,-8.330661835381740765e-01,-9.784195967213334955e-01,2.373820437906787595e-01
9.999994326760047736e-01,-4.205325954903728070e-01,3.435059270299494205e-01,-8.651724805858356238e-01,2.532661628814438792e-01
9.999994964361673677e-01,-8.208898871108137874e-01,8.810070692673459547e-01,7.797924466070917937e-01,1.427079899475281743e-01
9.999995115739590545e-01,5.160804266932070838e-01,-2.994836474575394147e-01,2.226982406648885249e-01,2.229769922799645643e-01
9.999995443568492348e-01,-1.529021786238602409e-01,-8.716791675987231036e-01,-5.554492270791171471e-01,2.623873980696876385e-01
9.999996108986176635e-01,1.834971855202418567e-01,2.105440308656925108e-01,9.075639203560663670e-01,2.695279366738334015e-01
9.999996251069502851e-01,-5.101531859028869409e-01,9.160193467447217408e-01,2.509753242250665206e-01,2.206592181462633251e-01
9.999996678547944384e-01,-6.655729809035635380e-01,-1.000000000000000000e+00,-6.683185678906680138e-01,1.698010802424897159e-01
9.999997211071240955e-01,-1.000000000000000000e+00,-4.747653660218476013e-02,6.846668293205377953e-01,2.052730902781295108e-01
9.999997328259606633e-01,-4.649887406715456084e-01,1.000000000000000000e+00,5.806181312334688371e-01,2.099775698127110402e-01
9.999997947567383916e-01,2.429469145818303755e-01,-1.515212427162544451e-01,1.725441071868716314e-02,2.460499541422555281e-01
9.999998306839311679e-01,3.521767026891402530e-01,2.764344438699841700e-01,4.273359197045711877e-01,2.602359938501795367e-01
9.999998701111886268e-01,1.567068865644372089e-02,7.434208488814384452e-01,-5.064685226255416506e-01,2.271350678952092916e-01
9.999998835456772595e-01,-6.176356731431822400e-01,-3.487022029008152169e-01,-2.478458982933183785e-01,2.207240448112836317e-01
9.999999089584282741e-01,8.929463545964997362e-01,8.156696985590536908e-01,-9.598750476678319377e-02,1.912515981040338597e-01
9.999999590125785431e-01,-3.047412676593697078e-03,-4.670647383246486761e-01,-5.139057615552133917e-02,2.514902622639636487e-01
9.999999999999997780e-01,-8.009275552361168060e-01,-9.999994489729147062e-01,-4.972147846869802157e-01,1.620322308859802884e-01
9.999999999999997780e-01,9.999996996071880417e-01,-3.100418464398734253e-01,-8.889440186350365813e-01,2.788367807705284807e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.999998051040649427e-01,1.088281908451671498e-03,1.998259304515108137e-01
1.000000000000000000e+00,-9.999992023598262003e-01,7.726186044084282223e-01,3.251239951152755658e-01,1.638034949103849280e-01
1.000000000000000000e+00,3.857710828892102484e-02,4.433943379584492916e-01,1.000000000000000000e+00,2.858982171627692526e-01
1.000000000000000000e+00,1.360795871014621738e-01,-4.982144184815096022e-02,-9.999995140291528806e-01,2.536852297748006246e-01
1.000000000000000000e+00,7.878376780395337509e-01,6.652091033854306001e-01,-4.318071536882389649e-01,1.624879138100231990e-01
