8.962353553364184933e+00,6.040425837681881127e+00,1.716783817020967939e+00,1.447127048519154524e+00,-7.827620638452969723e-03
5.448165012804730978e-01,8.789192385178687061e+00,9.658259238466737173e+00,3.172308192595670207e+00,1.490113034994046176e-04
5.140148121935196102e+00,2.429206375881187263e+00,7.323427292821916623e+00,6.905774237887331246e+00,-4.736677730162990735e-03
1.010857420316436794e+01,2.979231369606104352e+00,5.556433898385003900e+00,2.024917051036083659e+00,1.799555741115560839e-03
1.047045399476911776e+01,5.990209641716569777e+00,1.047073832708088226e+01,1.167240536006925034e+01,2.199505054636385893e-04
2.019753138363591827e+00,1.065717276820525328e+01,4.094227786585528328e+00,4.887479928913633032e+00,-1.583102451305861899e-02
3.224567485018533741e+00,7.774244927959556684e+00,1.830223122843978034e+00,6.004110280669587851e+00,7.984637653072178959e-04
3.246259394202365978e-01,1.046161608143624022e+01,3.085062824711120477e+00,3.109389124366568335e-01,-1.456657742928534928e-02
1.398450262418062362e+00,3.251959122770900379e+00,1.789305506206590790e+00,7.147441755914278438e+00,-1.385438001116986312e-02
2.694578233709999715e+00,6.466615744084022843e+00,9.145519121600546697e+00,8.635922216183207212e+00,1.120687304830540352e-04
2.562558212976551175e-01,8.582663657027554294e+00,4.140566042498488919e+00,5.089489950236220750e+00,3.189488281293900024e-02
1.206897130361913106e+01,9.819068750070419682e+00,6.204922546376083758e+00,1.104937349130062074e+01,1.761457212574993447e-05
1.974877016646474637e-01,2.891456451350633561e+00,5.780058465337661211e+00,6.900054856800498904e+00,-5.948283960644827097e-03
8.130807596642164015e+00,7.803616376912370534e+00,4.971978537939694576e+00,8.804910809312239905e+00,-1.941998518779498428e-03
9.147015703173236645e+00,2.999021095348575638e+00,5.240653479184312902e-01,6.624911929353988205e-01,1.259047892027360081e-02
6.391365119734870426e+00,3.612352028851399055e+00,3.421953199584612193e+00,5.066754674278686199e-01,1.642512992997845677e-03
1.620625690312630374e+00,1.139152234880709358e+01,7.051400971183725552e+00,1.173654489969211667e+01,3.092195715921514185e-03
1.056151158551735492e+01,3.043665561326960756e+00,5.028934085252342534e+00,9.252987929769053155e-01,4.501123068645796615e-03
7.477946395755906472e+00,1.251842578051298638e+01,1.223366935958669188e+01,9.545046580161541172e+00,-1.598352749342322259e-06
1.030486181831591530e+01,9.513262246831494906e+00,7.892585527200976503e-02,2.943550475213466910e+00,4.640200778132851046e-04
4.192333524391754551e+00,1.167824723743882487e+01,3.341541931618043471e+00,6.564100102257397928e+00,-3.451888980959027836e-04
8.348018720987875341e+00,5.007180383142892488e+00,2.081495391165199216e+00,6.944612918741977836e+00,-7.472545878559831364e-03
9.917211300189787693e+00,7.867245837676557940e+00,1.299634591334318579e+00,1.876967034770686160e+00,-2.281937140391996494e-02
6.313911492247526347e+00,1.141016658074383017e+01,6.154757286419756390e+00,4.248292868208824125e+00,-1.709576172393033528e-05
1.197581746207047892e+01,1.094160859372878747e+01,1.076997837150591231e+01,4.694391628641718661e+00,8.178646016505190797e-04
2.196747191439828661e+00,4.021782067279512596e+00,4.718663231829990146e+00,1.151297897550399574e+00,1.189008207848995663e-01
3.310091163289804683e+00,4.782019510947183250e+00,1.538892748422302947e+00,6.731011555690507464e+00,4.415665520658067916e-03
7.807647337527528819e+00,8.631708363882216517e+00,2.813478776377028368e+00,7.953754697346865576e+00,1.513053925824746609e-03
9.123370050825730715e+00,1.238465611376534881e+01,4.490295152211286611e-01,1.235945344697927872e+01,7.629311564117782275e-05
1.125319607358722251e+01,5.488325309423226273e+00,8.745183434394681043e+00,1.142819302558628536e+01,-6.380572583927679366e-04
6.674941108961021996e+00,5.187261984541502002e+00,1.264681353702880928e+00,9.691324830970739157e+00,2.009345835332346751e-03
2.865230668184270968e+00,3.224684450358459742e+00,3.057402386818548923e+00,1.010497083187919998e+01,4.195704095283476310e-05
6.680615666423732613e+00,1.128184196830552466e+01,8.557616144280755677e+00,5.921436536655447114e+00,2.623423387584056482e-04
2.512900087735854715e+00,9.462636441850131419e+00,1.396712764113185179e-02,4.544780828809900086e+00,2.030719452373346955e-03
4.318163675510660937e+00,2.771436807587621676e+00,1.170618843955666755e+01,7.627359618936618624e+00,2.308704662311764425e-03
1.885636885360805426e+00,7.301455447631118867e-01,9.699703043040443617e+00,4.512564793650671646e+00,2.799971919674338477e-02
1.165713901901186667e+01,5.801688988004205072e+00,1.060346374301490791e+01,8.698739058818855341e+00,-3.593789829314776802e-04
1.160338725992835585e+01,1.186045490309640194e+01,6.559436144751555453e+00,1.037908913965629942e+01,-1.264875972102543638e-04
4.269232697943838417e+00,7.510648763779378179e+00,1.057547858959293485e+01,3.258258326702515806e+00,-8.183796571236713873e-04
8.539927626826223417e+00,6.271184953961930653e+00,4.673006776035148135e+00,2.642774547684531683e+00,6.711758124335009642e-05
1.285667924429111375e+00,3.544922543268720805e+00,5.494592757047727538e+00,4.660659616262461391e+00,-2.285374831878754509e-02
9.663107242646477246e+00,6.105858744114369546e-02,9.989581785123593960e+00,5.883440193080701874e+00,-8.654411669917614529e-04
