1.232645605214284323e+01,1.241806858637471755e+01,1.196441684505507297e+01,4.269532945897238640e+00,2.277596799329798319e-05
1.236402852194195212e+01,2.812768427686734185e+00,7.152324702562072645e+00,1.247668355678370844e+01,1.438930383914603153e-05
1.240338295612070496e+01,8.129025801540811003e+00,1.157522321779931040e+01,3.004404032288094939e+00,5.052374901920406598e-05
1.240704380910588434e+01,6.162303735393733994e+00,8.450730765082618001e-01,1.428722175468210855e-06,2.216489107298797757e-03
1.245063691008933304e+01,3.978010359948787045e+00,1.230905647574133788e+01,2.843658723625496765e-01,-3.570951903348109366e-04
1.249410767474248374e+01,1.192113200897396652e+01,6.621551803693800586e+00,8.648555625422917004e+00,1.169869896960554669e-05
1.251934363057274169e+01,7.371849478316486959e+00,3.696877884859884666e+00,5.051645154038112651e+00,-1.197014773785569841e-04
1.256636961435917321e+01,1.081768651753557542e+01,2.692745794773074408e+00,1.097850940854906909e+01,-1.049782376839288825e-09
1.256636961435917321e+01,1.196559541557407336e+01,7.315648854265099033e+00,5.065579699018628368e+00,-8.227360908600799107e-10
1.256636966353874563e+01,1.299298305247727159e+00,9.140219375340482344e+00,4.233172541218122475e+00,3.651021279354269713e-09
1.256636969174246232e+01,4.869989597672936377e+00,2.139924274839729801e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.256636971785409074e+01,9.012775693562524282e+00,2.740991772183530184e+00,1.047754633989890927e+01,3.783983311456546210e-10
1.256636978332980625e+01,5.670889129899989278e+00,4.740989143147280593e+00,6.892138149295519156e+00,-1.170705605198337385e-09
1.256636982122330970e+01,9.958923595602151124e+00,9.659898837649565806e+00,1.872587219935898828e+00,-3.985688386426671343e-10
1.256636983616427017e+01,1.256637061435917246e+01,6.686944089392193646e+00,9.289250681097875884e+00,-0.000000000000000000e+00
1.256636988403217359e+01,1.047420891780831909e+01,2.514523030230721101e+00,9.999999999999999547e-07,1.112719843886812149e-08
1.256636992524757979e+01,7.032131899039154810e+00,1.640347830227902648e+00,1.401284511574823366e+00,-2.280999830835505513e-08
1.256636995409854052e+01,1.076827614921864296e+01,9.810189246877694558e+00,1.247871969988714014e+01,1.264033286830190677e-11
1.256636999745132854e+01,6.453839665481654331e-01,5.781618479066907845e+00,8.382650529307685616e+00,4.013144850182629024e-09
1.256637003193712765e+01,4.352573571838394884e+00,1.048877019397450150e+00,1.355946620133257619e-01,8.361389784370857495e-08
1.256637004703517846e+01,3.640901792270677895e+00,8.441497029070303526e+00,8.471472215727883226e-01,5.092112018877137070e-09
1.256637011079534005e+01,1.125382940117555686e+00,1.181871603981798735e+01,1.118276586045466381e+01,-1.649746139644584464e-09
1.256637012593313152e+01,9.525814503461102589e+00,4.401474703475647843e+00,7.682440009510838053e+00,-1.149269440080428493e-10
1.256637015871602259e+01,5.322473161465488545e+00,8.062645045883412021e-01,2.793195662436434468e+00,6.104205024477466722e-09
1.256637022525779024e+01,7.436132535400584942e+00,7.606072863157256059e+00,1.198557764310516660e+01,2.218526119817748044e-10
1.256637023946612253e+01,3.077799060180304469e+00,1.203870464972859011e+01,7.860110151327496020e+00,3.371563007370415638e-11
1.256637028221396690e+01,2.101267765497087492e+00,9.999999999999999547e-07,2.084016735052923064e+00,-4.511287134858894193e-08
1.256637033546629745e+01,9.999999999999999547e-07,5.984881953703233393e+00,1.058507402714620937e+01,-9.274912842755992726e-10
1.256637034718513313e+01,3.361575616282562518e+00,1.256637061435917246e+01,9.931316828118720963e+00,-0.000000000000000000e+00
1.256637040911591185e+01,7.809666169831301019e+00,5.331149836979846235e+00,6.391598458464079258e+00,5.437255419184367906e-11
1.256637044504310374e+01,8.495977114958593646e+00,8.020074505084608063e+00,8.968216365429464432e+00,-7.567517837170871633e-11
1.256637048447036165e+01,6.381647640063794924e+00,1.095423639021199058e+01,3.100950480504092610e+00,1.896356978321596337e-12
1.256637049790485072e+01,2.402466729314206795e+00,4.092225423683131247e+00,4.725924224501231841e+00,-1.090846145542532775e-09
1.256637052331759996e+01,1.189373277600670953e+01,1.140818926484258533e+01,5.680078575549856623e+00,3.037441654415349971e-11
1.256637057337175101e+01,6.264038350148807055e+00,3.348531739368845184e+00,5.960289319847009715e+00,3.258421749789479873e-13
1.256637061435917246e+01,9.999999999999999547e-07,1.256637041946323841e+01,6.290023683532697696e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.797640173744002282e-06,1.113769128414291743e+01,8.325999953737413861e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.250809960468528326e+00,1.551027085307107836e-06,3.159093426129282900e+00,-0.000000000000000000e+00
1.256637061435917246e+01,6.525572907885456075e+00,9.069114375029567299e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,7.138199001422765200e+00,5.970148480687503145e+00,1.485970847105573405e-06,-0.000000000000000000e+00
1.256637061435917246e+01,1.123331553636122848e+01,1.046281753916847812e+01,3.570061659494183193e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.256637031396636139e+01,4.335135588038667720e+00,6.977862548587576708e-01,0.000000000000000000e+00
