6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-1.246371233893102230e-51
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-1.241279722728957351e-51
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,4.846509644110392169e-68
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,3.192066902833627285e-35
6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.245098957660062739e-51
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.243673510082883625e-51
6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,4.833185087742909109e-68
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,3.189025103838222475e-35
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-1.243079793346670225e-51
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.243057653885714122e-51
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,4.850650474738240249e-68
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,3.195876357403887268e-35
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,-1.244303287218824319e-51
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,-1.245238248221332565e-51
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,4.850701132124977549e-68
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,3.188924229267611837e-35
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-1.244648890429783221e-51
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-1.245908428705266793e-51
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,4.852177736995642810e-68
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,3.195031595641449175e-35
6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.241199100049360124e-51
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.243557065031536207e-51
6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,4.848237975992591406e-68
6.283185807179586746e+00,1.000000000139777967e-06,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,3.185724910062953512e-35
6.283185807179586746e+00,1.000000000139777967e-06,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.244027231669894460e-51
6.283185807179586746e+00,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.243402296021779223e-51
6.283185807179586746e+00,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,4.850446006115145086e-68
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,3.193694360308046967e-35
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,-1.243618969569673648e-51
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,-1.244093255564237131e-51
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,4.847544224044606952e-68
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,3.197278071203637775e-35
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,-1.246192850615540936e-51
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,-1.242877710626038797e-51
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,4.842516204741849398e-68
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,3.183865862438493112e-35
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-1.245170661527520437e-51
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-1.244203498478487604e-51
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,4.852130954840589782e-68
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,3.191406193121675496e-35
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.244795301796146402e-51
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.243929654895327419e-51
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,4.846084505610292877e-68
1.000000000139777967e-06,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,3.187242463689905735e-35
1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.243107167896042730e-51
1.256637061435917246e+01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.244195258788987525e-51
1.256637061435917246e+01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,4.849557781272748680e-68
1.000000000139777967e-06,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,3.188698389350965082e-35
1.000000000139777967e-06,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.244027544649141644e-51
1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,-1.245146056185564763e-51
1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,4.843922560106824556e-68
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,1.670398509434215384e-35
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,-2.861484715877086083e-36
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,-6.510382057220702342e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,1.119092542990633177e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.669143413639462362e-35
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,-6.527199900953813113e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,-2.865258877259258930e-36
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.119494216715522244e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.840303222574610764e+00,1.670525850292333180e-35
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.072606839178456184e+01,-2.869147606424024562e-36
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.840303222574610764e+00,-6.520879126239949401e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.072606839178456184e+01,1.116688303710591213e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,6.283185807179586746e+00,1.673653752680644959e-35
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,6.283185807179586746e+00,-2.869246175434459082e-36
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,6.283185807179586746e+00,-6.517494343366640978e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,6.283185807179586746e+00,1.115503211625355209e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.671892042609532498e-35
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,6.283185807179586746e+00,1.256637061435917246e+01,-6.506001243698557399e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,6.283185807179586746e+00,1.000000000139777967e-06,-2.869347459662714208e-36
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,6.283185807179586746e+00,1.256637061435917246e+01,1.117796153650255862e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.671405056987619789e-35
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,6.283185807179586746e+00,-6.513440447736666758e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,6.283185807179586746e+00,-2.868919503899830212e-36
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,6.283185807179586746e+00,1.117636792676499193e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.673404084097715557e-35
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,-2.867558970597646866e-36
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,-6.515945743803272015e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.117905729530808493e-52
6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.840303222574610764e+00,6.283185807179586746e+00,1.668686728985102110e-35
