-2.209488658293943253e-01,-2.728607317249605035e-01,-8.891158481837941885e-01,-7.243845621472968510e-01,4.193244046655862922e-01
6.254672525908020475e-01,9.877599639399925469e-01,7.937465311349798380e-01,5.463596728716924034e-02,2.375741919328779872e-01
-4.170876277261150733e-01,-8.223841111507601553e-02,3.673440816945632292e-01,7.144468868002527007e-01,3.457665683287073910e-01
4.514769611360738288e-01,-8.801733915024265720e-01,-2.775267553560283318e-01,4.169631563465014956e-02,2.517748546636285889e-01
7.299701761875081463e-01,-3.382746232982234424e-01,3.933227784131352323e-01,-8.469729349276788888e-02,2.739390680788032495e-01
-6.906458913556523527e-01,2.340681629678493803e-01,9.795175035617642578e-01,-5.673895116004130657e-01,2.676431467270017350e-01
1.850540832727696205e-01,-1.448899528047513652e-01,6.991483867708039313e-01,-1.961555948322106779e-01,3.143998798511143944e-01
2.705828424253442499e-02,-1.229168535446891752e-01,-2.007295251122076518e-01,8.007173751890461766e-01,3.149734583106081898e-01
-9.717621759854098151e-01,6.980211047925528600e-01,-4.215668816960969068e-01,3.042247220764071614e-03,2.257854644565673308e-01
6.868529771793132621e-01,1.364530079083987602e-01,9.639347266678892634e-01,4.796577801011117081e-01,3.448734500731374109e-01
8.316885953513644125e-01,-4.848087965641834085e-01,-9.157719739247429658e-01,5.715506870770092895e-02,2.566741610917331329e-01
6.938625679814289793e-01,6.024525757911716184e-01,-3.889998617913947854e-01,-5.257730623451795093e-01,2.992571778837380125e-01
-1.543369173338406952e-01,-3.070542975422907439e-01,-1.612463781583359790e-01,-5.315936195903816497e-01,3.311157739516123466e-01
-4.845903304635612585e-02,-2.803355434993242135e-01,2.485997205073171568e-01,3.225057390655028389e-01,3.336119066936161226e-01
-5.073918006073849796e-01,-8.007327986967460731e-04,8.767185469717975188e-02,5.702253449730976254e-01,3.117800589234648312e-01
-1.265236023868199222e-01,-1.612658773242414689e-01,5.133839626973455417e-01,-7.048387027574465336e-01,2.916223617901894105e-01
-7.820760896245220195e-01,-6.539723639826506840e-01,-4.613919501005909751e-01,3.959632964259027776e-01,2.157245059389727437e-01
6.894761065294534585e-01,5.275671305248534892e-01,-5.281968430746963872e-01,-2.649940382893947177e-01,2.911755454281264588e-01
9.122395973569479288e-01,4.968825367884099897e-02,-7.913950281928214814e-01,-5.362426268222642012e-01,2.989271352789942826e-01
-1.637617483672457741e-01,7.990474330048062956e-01,-1.490518530406950148e-01,-4.879248394816892986e-01,2.757160093575028448e-01
1.224323282124184509e-01,1.802179329702322530e-01,7.639899635299807201e-01,2.105361928900346680e-01,3.476575037274884372e-01
-3.366529111076059788e-01,-4.452182458042290847e-01,-9.022247515528836193e-01,-8.524953283870417842e-02,3.127380014702226263e-01
7.379320638963167145e-01,-9.833126058479457754e-01,5.323029295815833173e-01,7.661878990492005936e-01,1.812633366900456289e-01
-2.411211520539890962e-01,2.987485969982590639e-01,2.076270637313639700e-01,4.490374280193738521e-01,3.252309177533791451e-01
5.500530568724670832e-01,-6.517187316189461121e-01,1.461468738042899229e-01,-8.299103389662298991e-01,2.713825537680122912e-01
-3.015218461290829488e-01,3.485762709839446138e-01,3.721683075358945825e-01,-6.564933332341833516e-01,2.968143422613220284e-01
-8.271676030398265045e-01,-5.803886767205144182e-01,9.585297735174698186e-01,-8.141148988675519504e-01,1.431960232712513048e-01
2.188037609131883166e-01,-3.757535122902111446e-01,-5.666336503906490574e-01,-7.977780090473782781e-01,3.520314809616258422e-01
-8.018889081600399926e-01,6.396670639582511253e-01,-5.892606264113928738e-01,-3.462282065058306380e-01,2.340430233631680401e-01
-3.175745380078032198e-03,2.432962202505504212e-01,9.539942961794494192e-01,9.267222566896027303e-02,3.365873136657414055e-01
-2.469398406738010365e-01,8.048807341087682587e-01,-6.639805756440511075e-01,-4.279605823371683826e-01,2.759656167859557141e-01
4.993995704923799295e-01,-9.898989095276644612e-01,-9.709132438240453133e-01,-4.023002451124966239e-01,2.147612162549932813e-01
4.748767539122868975e-01,8.510215567452508179e-01,-1.736161595799943225e-01,-9.648386351098423575e-01,2.829122958122985421e-01
-6.154959353613653761e-01,4.247462465525786435e-02,-2.517052432704613985e-01,-6.612821539519373459e-01,3.097693814197299833e-01
-1.338247170180328904e-01,1.952927802970778615e-01,1.222054745588050384e-01,-5.734691450436038007e-01,3.204708189951825381e-01
-5.814864065017100181e-01,-7.879866459785223043e-03,-3.750251649295699430e-01,-7.921767627113951438e-01,3.292760596921007754e-01
6.258984843026162981e-01,7.711732455597184455e-01,3.743385840622313054e-01,4.855468307082724255e-01,2.869331636891832016e-01
9.751408389658742237e-01,1.867455225972738386e-01,3.622088962317404626e-01,9.445852119336708430e-01,2.920944937934888963e-01
-3.709875771494803853e-01,-6.003339028320819892e-01,7.326891542811584390e-01,3.020334819722394482e-01,3.205998900652906602e-01
-6.068460062552045731e-01,-2.216848934108126556e-01,8.864827033715436677e-01,-8.437773345961878668e-01,2.170909349572053837e-01
-4.417352643619296693e-01,4.391796268730641106e-01,4.574262253296041969e-01,1.969230072388941100e-01,2.979676071585988795e-01
-2.794292412907806167e-01,-4.889458811887725798e-01,-2.939214427311904743e-01,-9.004746494123623268e-01,3.396655632763736499e-01
3.104277467591007866e-01,-6.081507771261016604e-01,1.514813436028035198e-01,-8.880994194470408498e-01,2.848642037980756991e-01
-5.736236518247601612e-01,-6.900501549547892743e-01,9.255029290191685298e-02,2.345893298834198504e-01,2.665866181521019951e-01
-8.384349432707693950e-01,-3.836469245591846988e-01,-7.472970622384693673e-01,-4.495302131019947023e-01,3.170289843337579239e-01
9.850938094424819269e-01,-9.166765686781390698e-01,-9.552573071584460340e-01,-6.848353889814151607e-02,1.986469187423463290e-01
-1.969402737202294862e-01,3.664883122807485183e-01,4.245098536577951442e-01,2.761075853112855416e-01,3.244803547652279074e-01
8.862902631247118190e-01,9.856277391092875817e-01,5.384856072190393750e-01,-4.961323471339462721e-02,2.042215731266424639e-01
3.424633131320140578e-01,-2.256913845830439413e-01,3.317098594011445023e-01,7.060435829613331826e-01,3.347156711747387714e-01
-2.854413177966896864e-01,-9.672233818251287918e-01,6.419176382962827887e-01,-9.845156459934640836e-01,1.806620910198981356e-01
7.089834344130929722e-01,9.170262560072621749e-01,9.470895657484743602e-01,-7.527541345910597759e-01,1.244076382983625301e-01
4.955337285183722962e-01,-2.210467586046813704e-01,6.117955507132422088e-01,-3.439487874073881013e-01,2.919723814832297371e-01
9.138340844598862311e-01,9.698065990306976580e-01,-7.518109907137096037e-01,5.137312554250301755e-01,1.375749177175281668e-01
-5.996678287639252147e-01,5.329386671821609855e-01,-8.703713776918400313e-01,-1.562413071209252102e-01,2.729675074897392473e-01
