1.233302488604491742e+01,7.209943538952258812e+00,7.169130279975541420e+00,1.363284018671151232e+00,-1.612583533743981636e-03
1.234662172890661758e+01,1.484991960469267402e+00,2.197076771686203855e+00,3.539886949908357394e+00,4.786057683823134214e-03
1.239742538239135961e+01,9.355787573228374399e+00,2.654793761225302973e+00,3.793781679298540599e+00,2.817106254118618367e-05
1.246446866353654492e+01,1.605011237893659182e+00,1.015366883336920800e+01,1.240386413808315069e+01,-4.348146036112575223e-05
1.248430090731072362e+01,6.887283097125626030e-01,3.455103008425676858e+00,1.436923246670628384e-06,5.408666539935964336e-03
1.249168835680314338e+01,8.096548413057284677e+00,2.115968050084119145e+00,1.018485128120929772e+01,1.957548814590383789e-04
1.255738957924348931e+01,2.722307082683065982e+00,8.635386745189826740e+00,1.025489400157896647e+01,6.327836440767565004e-06
1.256636961435917321e+01,8.296279438913256143e+00,7.956741279254017307e+00,4.905131203697195019e+00,2.168530132228442062e-09
1.256636961435917321e+01,1.048039856492725086e+01,5.083574144803598927e+00,6.890990180590649272e-01,-1.117637966824611841e-08
1.256636964908794418e+01,7.481329017360777378e+00,9.110132892912879754e+00,1.073536189149310438e+01,2.924139583213258556e-10
1.256636969054452457e+01,2.815167760066241698e+00,2.258432620271201507e+00,1.013796331269927009e+01,1.848991702732369434e-09
1.256636974913503302e+01,9.533597018756536201e+00,4.348804329524656787e+00,3.062041377919118901e+00,-4.374782606743095202e-11
1.256636977029715396e+01,5.137644291170794020e+00,6.488362147781426614e+00,8.724388227966560772e-01,3.282961290262658549e-09
1.256636981186485968e+01,4.421623327828836936e-01,9.999999999999999547e-07,9.999999999999999547e-07,-6.179981250082938583e-07
1.256636983335184610e+01,8.991137815017417267e+00,1.007383700463390319e+00,5.091712200734299643e+00,4.446939273311944531e-09
1.256636986645368381e+01,5.973941675344962121e+00,1.037362268181115788e+01,1.170785336729668913e+01,1.535680402926564737e-10
1.256636990576173218e+01,1.150627546528524725e+01,3.261094396409099705e+00,2.884446928892617112e+00,-1.378060266948935014e-10
1.256636996557084984e+01,2.676963117583178509e+00,1.032504409415175495e+01,1.962780809417743022e+00,3.087681409319817351e-09
1.256636998048056419e+01,4.992353689280892404e+00,3.689837152692756916e+00,6.627549196685974309e+00,-6.986819366497672161e-10
1.256637001898165984e+01,1.167229325619902669e+00,1.386155169519477370e+00,8.565024852894881136e+00,-2.341847706497477061e-08
1.256637006640456278e+01,1.044338781777775971e+01,4.539162305474810033e+00,1.238044076176212549e+01,1.151862160605269299e-10
1.256637010716578651e+01,3.203543501622505119e+00,1.079866609601972982e+01,5.736103349178748978e+00,6.424056303425525318e-11
1.256637011873855769e+01,4.152088248697792139e+00,7.389265846900726631e-01,6.077363164765606562e+00,-2.466290444119654408e-09
1.256637016005678831e+01,1.456942967841307057e+00,2.816719952901049151e+00,8.928617198271247446e+00,-1.489515600816179198e-09
1.256637021125129827e+01,6.748604455326670859e+00,5.828583004967716974e+00,2.399278095816347101e+00,4.528104137795065853e-10
1.256637025483153813e+01,8.029087299840840686e+00,8.559853131160940265e+00,1.133045358330996244e+01,2.600402875982895834e-10
1.256637029966885066e+01,3.693108073899306287e+00,9.626380844544659254e+00,7.167054868911638899e+00,-7.973208168367066816e-11
1.256637032879799776e+01,1.126867551149648605e+01,1.169690019263208924e+01,4.087970985417507919e+00,2.517135755666813315e-10
1.256637035634971866e+01,1.256637061435917246e+01,7.016672468965387210e+00,1.606166112101595322e+00,-0.000000000000000000e+00
1.256637037794716427e+01,1.061685471936663383e+01,2.120828859327979377e+00,9.293478755604640540e+00,9.323358881054853158e-11
1.256637042452006447e+01,1.223374412541523348e+01,7.257111957770892907e+00,3.817631255173504545e+00,-7.531933942949872567e-11
1.256637045246877094e+01,1.001939501092425644e+01,5.256023211387966576e+00,3.649108620238646350e-01,-1.146983051447523104e-09
1.256637050603573336e+01,5.691541652635583759e+00,8.240739532835457126e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.256637054647083218e+01,9.999999999999999547e-07,1.256637061435917246e+01,7.899784896149167679e+00,-0.000000000000000000e+00
1.256637058028499254e+01,2.099506979984786526e+00,1.149526401424577315e+01,1.025688642379518889e+01,-6.137891925916889675e-11
1.256637061435917246e+01,9.999999999999999547e-07,5.289202469659793904e-01,1.248434258720504387e-06,0.000000000000000000e+00
1.256637061435917246e+01,1.249833677812820823e-06,6.912837061427248742e+00,3.560665771691323922e+00,-0.000000000000000000e+00
1.256637061435917246e+01,5.758794924934883541e-01,1.256637061435917246e+01,1.256636961435917321e+01,-0.000000000000000000e+00
1.256637061435917246e+01,7.131851897651252381e-01,1.256636967583065001e+01,6.436836870140505873e+00,-0.000000000000000000e+00
1.256637061435917246e+01,4.781089031645712417e+00,1.714245043437322322e-06,4.147262093259690197e+00,0.000000000000000000e+00
1.256637061435917246e+01,7.154945011741902228e+00,5.389421791183916177e+00,7.379759441686008614e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.256637015033384230e+01,4.613898935235771326e+00,9.151280278492061271e+00,0.000000000000000000e+00
