1.140547098236843304e+01,2.815167760066241698e+00,2.258432620271201507e+00,1.013796331269927009e+01,2.022165037159447641e-03
1.147909798070754661e+01,9.533597018756536201e+00,4.348804329524656787e+00,3.062041377919118901e+00,-4.900257824083677341e-05
1.150569108226835091e+01,5.137644291170794020e+00,6.488362147781426614e+00,8.724388227966560772e-01,3.707077305544054062e-03
1.154217514501957353e+01,4.042051345112801286e+00,2.194415319768809436e+00,2.780291228181394070e-01,5.239666322342867444e-02
1.155792659796946253e+01,4.421623327828836936e-01,9.999999999999999547e-07,9.999999999999999547e-07,-7.083202736447550274e-01
1.158492793913752905e+01,8.991137815017417267e+00,1.007383700463390319e+00,5.091712200734299643e+00,5.134630558035799264e-03
1.162289163191559282e+01,5.311666167146050554e+00,5.982372369111166321e+00,1.225177320814218795e+01,1.354367368472737983e-04
1.162652493317415470e+01,5.973941675344962121e+00,1.037362268181115788e+01,1.170785336729668913e+01,1.791865869301760257e-04
1.167592087915099341e+01,1.150627546528524725e+01,3.261094396409099705e+00,2.884446928892617112e+00,-1.627145872696535893e-04
1.175107922696831331e+01,2.676963117583178509e+00,1.032504409415175495e+01,1.962780809417743022e+00,3.704420454230284397e-03
1.175118548093884741e+01,7.817748391948708075e+00,7.909826310063844401e-01,1.990284421344483023e+00,-3.266104424519446214e-02
1.176459204335446351e+01,1.184519785360617306e+01,6.919241295084559873e+00,6.841418845248568026e+00,2.262926449044779995e-04
1.176981532591820390e+01,4.992353689280892404e+00,3.689837152692756916e+00,6.627549196685974309e+00,-8.413814750316081113e-04
1.179447679782924396e+01,2.909433625792502198e+00,1.238718321485222873e+01,4.335396498003871280e+00,-1.442808320250454804e-04
1.180096037974219669e+01,6.995373327865824775e-01,1.256637061435917246e+01,9.302778997640253067e+00,-0.000000000000000000e+00
1.181499307417419686e+01,1.231943673124060545e+01,6.843630846492539277e+00,8.975735149815927683e-01,7.755767095999786462e-04
1.181819722616908663e+01,1.167229325619902669e+00,1.386155169519477370e+00,8.565024852894881136e+00,-2.845611439514773508e-02
1.187779059711345120e+01,1.044338781777775971e+01,4.539162305474810033e+00,1.238044076176212549e+01,1.412950903345600040e-04
1.191570519414557516e+01,4.924289368888041807e+00,2.574483440164405668e+00,1.172943778790637559e+01,-1.333236447452461598e-03
1.192901265910726671e+01,3.203543501622505119e+00,1.079866609601972982e+01,5.736103349178748978e+00,7.940383068187823520e-05
1.194355543099636918e+01,4.152088248697792139e+00,7.389265846900726631e-01,6.077363164765606562e+00,-3.053932250174170096e-03
1.199547744726538312e+01,1.456942967841307057e+00,2.816719952901049151e+00,8.928617198271247446e+00,-1.856096542316822964e-03
1.202635586377676624e+01,1.134442396617004611e+01,7.965350828187372834e+00,4.468903419701795166e+00,-9.595148590481991820e-04
1.203827415313118010e+01,9.064262667990909961e+00,1.198636529924947247e+01,9.619256657082768669e+00,-1.496428111700236495e-05
1.205981036042011567e+01,6.748604455326670859e+00,5.828583004967716974e+00,2.399278095816347101e+00,5.678715198057924423e-04
1.211457490069810561e+01,8.029087299840840686e+00,8.559853131160940265e+00,1.133045358330996244e+01,3.275470721557296062e-04
1.217091912413510180e+01,3.693108073899306287e+00,9.626380844544659254e+00,7.167054868911638899e+00,-1.007500957437352829e-04
1.220752388786423204e+01,1.126867551149648605e+01,1.169690019263208924e+01,4.087970985417507919e+00,3.186734113667139706e-04
1.224214639851476960e+01,1.256637061435917246e+01,7.016672468965387210e+00,1.606166112101595322e+00,-0.000000000000000000e+00
1.226928654745380776e+01,1.061685471936663383e+01,2.120828859327979377e+00,9.293478755604640540e+00,1.182483908719577899e-04
1.232781177523029648e+01,1.223374412541523348e+01,7.257111957770892907e+00,3.817631255173504545e+00,-9.554683444141876339e-05
1.232906989988546798e+01,4.800784687624742308e-01,4.453747546936203783e+00,9.808388420549876585e+00,-1.519339648677735417e-03
1.236293315171498719e+01,1.001939501092425644e+01,5.256023211387966576e+00,3.649108620238646350e-01,-1.455116953564730871e-03
1.243024737754811504e+01,5.691541652635583759e+00,8.240739532835457126e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.248105961693979182e+01,9.999999999999999547e-07,1.256637061435917246e+01,7.899784896149167679e+00,-0.000000000000000000e+00
1.248430090731072362e+01,6.887283097125626030e-01,3.455103008425676858e+00,5.490549010768943639e-01,5.139944159424124533e-03
1.252355173982457970e+01,2.099506979984786526e+00,1.149526401424577315e+01,1.025688642379518889e+01,-7.736800710891300853e-05
1.256637061435917246e+01,9.999999999999999547e-07,5.289202469659793904e-01,3.121926719951192974e-01,0.000000000000000000e+00
1.256637061435917246e+01,3.139512337510630413e-01,6.912837061427248742e+00,3.560665771691323922e+00,-0.000000000000000000e+00
1.256637061435917246e+01,5.758794924934883541e-01,1.256637061435917246e+01,1.130973365292325461e+01,-0.000000000000000000e+00
1.256637061435917246e+01,7.131851897651252381e-01,1.138698098259378177e+01,6.436836870140505873e+00,-0.000000000000000000e+00
1.256637061435917246e+01,4.781089031645712417e+00,8.975477211057417692e-01,4.147262093259690197e+00,0.000000000000000000e+00
1.256637061435917246e+01,7.154945011741902228e+00,5.389421791183916177e+00,7.379759441686008614e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.198325923229542944e+01,4.613898935235771326e+00,9.151280278492061271e+00,0.000000000000000000e+00
