9.003848243583206790e-01,-1.014485100833895093e-01,-3.095849019975314143e-01,2.967863197374659423e-01,1.296525752266441289e+00
9.090200307836436844e-01,7.212726584517205053e-01,7.755830669036611891e-02,1.297466516361857058e-01,1.300266424161768963e+00
9.140539762629058540e-01,9.999990276056762717e-01,2.677248994945413685e-01,-2.887520331098125670e-01,1.247543921264950839e+00
9.159508310778072815e-01,4.426221647393659975e-01,9.999995384463986614e-01,5.309522085187061702e-01,5.176276771704969804e+00
9.160268798716805216e-01,-3.499864038125438670e-01,-4.084228463656780495e-01,3.036467957173748511e-01,1.413972886772722815e+00
9.270239574452113773e-01,7.116127988301336194e-01,3.829356586166400289e-01,2.188977175307985634e-01,1.803693690071228817e+00
9.324179036981300461e-01,9.542137806821048285e-01,-9.796252560570044565e-01,-1.268096568149224002e-02,7.353962985233556404e-01
9.412544334549531877e-01,-7.868151949551966950e-01,-2.624376248192196170e-01,-6.826131814835065814e-01,1.100442045288343218e+00
9.451304086095081436e-01,4.086315658855240729e-01,-6.054031747586665624e-01,-7.661019912108306684e-01,5.442701106509096887e-01
9.556416820116303557e-01,-9.756424005028090374e-01,8.215866484402237768e-01,-6.936595791532162991e-01,3.222802344574842603e+00
9.622324152868226843e-01,-9.999996179664585316e-01,-2.911641653692796927e-01,5.610534659655654899e-01,2.906320151292900000e+00
9.628610613162879028e-01,1.474979617747241845e-01,1.410023348098051743e-01,-7.830260930747948711e-01,8.909034330647173094e-01
9.650250644207843953e-01,-7.636556872701607546e-01,-6.503239559401858827e-01,-4.366092411362687553e-01,1.018987685857682068e+00
9.731107108446622744e-01,4.890193869445719210e-01,-5.774760899746713694e-01,-3.962006706906076037e-01,6.778253411360417591e-01
9.837809723170857223e-01,-7.445540405432302666e-01,6.160060368254590690e-01,9.741354698602550100e-01,9.143680557588155011e+00
9.869381994057104812e-01,-8.903856354940289375e-01,-4.501033927129365342e-01,-9.999995630767533061e-01,9.526680625037394767e-01
9.881131177519849595e-01,2.886054026372782966e-01,-6.632328000839275983e-01,6.209688737588635599e-01,1.450675801109847729e+00
9.985697841102171290e-01,-5.667310193199984747e-01,3.743641214381668858e-01,6.321165104469567142e-01,3.975535106702487553e+00
9.999989999999999712e-01,3.203938278933600170e-01,2.663546471149655925e-01,-2.193242194480314877e-01,1.311966388107777215e+00
9.999990000000001933e-01,6.680066490715893535e-01,-1.909239805134412826e-01,-8.903258867966843404e-01,6.873213367957170528e-01
9.999990347287704973e-01,1.906904296069904525e-01,4.499226383573877719e-01,7.085858877214885609e-01,3.424088498356673949e+00
9.999990761853521093e-01,-5.519522588529555129e-01,-6.405594153954270453e-01,6.135069433442346121e-01,2.032217824756973990e+00
9.999991347758604432e-01,5.173190525707305198e-01,-3.078663984934163489e-01,-5.126610991259994421e-01,7.558806848773491627e-01
9.999991559379799444e-01,-1.823186092982368445e-01,3.265483141087810459e-02,-8.611471969120261249e-01,9.281347877682164516e-01
9.999991975056858884e-01,-9.296278326434643802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.669641890585346955e-01
9.999992189926721897e-01,4.309839819996292842e-01,-8.396700508773372595e-01,-1.896289291194858118e-01,6.967859481432483459e-01
9.999992520945109042e-01,-4.921773612026525413e-02,6.510132998089706025e-01,8.633627255271107970e-01,5.644890510870045119e+00
9.999992914025589430e-01,8.312806034508823938e-01,-4.809808247749204346e-01,-5.409261358035091227e-01,7.073145703956214003e-01
9.999993512116764904e-01,-5.739482126127656292e-01,6.432817768392984359e-01,-6.876138662712993899e-01,2.082744056639881602e+00
9.999993661213915086e-01,-2.054423286139385185e-01,-4.127442903674417574e-01,5.480714002123465711e-02,1.174902456974230569e+00
9.999994046224874866e-01,-8.142298274775954248e-01,-7.793866944776850492e-01,3.631659923655139455e-01,1.728354064611913543e+00
9.999994520453890923e-01,6.621167669371190723e-01,-2.775699832530692523e-01,9.704083425360028325e-01,2.949578102157222936e+00
9.999994928066141542e-01,-4.901403348884592059e-01,7.186610655921588098e-01,-8.707088439857846307e-02,3.008394512420572209e+00
9.999995043793852290e-01,-3.391747376341152087e-01,-8.823963312609034437e-01,-3.275769354719515469e-02,9.458849078673416955e-01
9.999995456976162878e-01,-7.681204655676356907e-01,-5.517052196710053869e-01,4.210335160074893945e-01,1.968397115620620585e+00
9.999995968921259193e-01,7.407368435435257581e-02,-7.235228887305844570e-02,-6.181431599664595211e-01,8.801933620334900787e-01
9.999996404723658916e-01,2.778688748206596948e-01,3.623428872217611119e-01,8.032976796039852374e-01,3.532064967858285165e+00
9.999996853096778660e-01,-4.122237070475286425e-01,5.320860582590083432e-01,1.406721414149849636e-01,2.722547565035295047e+00
9.999997144388256265e-01,7.934653933177562291e-01,8.616194734979676362e-01,-3.493793178347515127e-01,2.402513522995869177e+00
9.999997419905463092e-01,1.000000000000000000e+00,1.167380372049011683e-01,-7.443708626449625498e-01,9.662116563894558308e-01
9.999997635879923630e-01,6.897248839848080237e-01,-6.624597358803485658e-01,4.791030410223320324e-01,1.262023517240630444e+00
9.999998101608925660e-01,9.470608458685063624e-01,1.550051734079878063e-01,-3.924052256411072470e-01,1.158976246170692059e+00
9.999998381095981381e-01,5.946362105210447613e-01,-1.634780174885060999e-01,-9.419227870542826730e-01,6.791558318929659110e-01
9.999998916765613366e-01,-9.416309924036470047e-02,3.115543765987975888e-01,9.999999999999997780e-01,5.221989574970263170e+00
9.999999321116599393e-01,-1.000000000000000000e+00,1.000000000000000000e+00,2.572897564818314997e-01,8.047121282071589832e+00
9.999999659258196338e-01,-6.658532186438713696e-01,8.295280764478738522e-01,6.324341458291957707e-01,7.065998614307228642e+00
9.999999999999997780e-01,-9.083460840057655528e-01,9.999999999999997780e-01,9.999989999999999712e-01,1.893392966323321147e+01
1.000000000000000000e+00,-1.000000000000000000e+00,-9.158198806500803535e-01,-9.999997515657412794e-01,8.277219905224836305e-01
1.000000000000000000e+00,-9.999997501663221433e-01,1.002121175121541974e-01,-4.333025557958011253e-01,1.847488079706758990e+00
1.000000000000000000e+00,-8.864932018313079753e-01,9.999990614714766579e-01,2.445432812756798135e-02,6.333567912483545115e+00
1.000000000000000000e+00,-2.390661458528927641e-01,-9.999992857549565572e-01,-3.399428441893428410e-01,7.166699436914057975e-01
1.000000000000000000e+00,1.387447976329114763e-01,-1.422469724230290833e-01,1.745251282842106288e-01,1.323110916036985607e+00
1.000000000000000000e+00,9.999995359746689516e-01,-2.656752782500330090e-01,4.564714486887602174e-01,1.628011736244471708e+00
