5.442986632132935654e-01,-4.853890451314401000e-01,9.389917422469216124e-01,-6.728788187411596233e-01,1.847254347360331339e+00
-7.040850181335460700e-01,-9.069555324833084020e-01,5.440397647831218819e-02,5.219814944434069126e-01,-1.958067942416489160e+01
5.980666511557330978e-01,-6.219803099775016442e-01,2.852335044744975789e-01,7.545772915528261571e-01,3.145452291115765409e+00
-2.099014225379246534e-01,-2.592176951387125117e-01,-8.446600557746044569e-01,-6.881653340399319640e-01,-2.870914128729112225e+00
5.941938899612619895e-01,9.383719657429929750e-01,7.540592045782308350e-01,5.190416892281080052e-02,4.454649401857304980e+01
-3.962332463398092752e-01,-7.812649055932219255e-02,3.489768776098349790e-01,6.787245424602399435e-01,8.277875391731011057e-01
4.289031130792702040e-01,-8.361647219273051768e-01,-2.636504175882269374e-01,3.961149985291767539e-02,-3.992565003439911386e+00
6.934716673781327057e-01,-3.213608921333122037e-01,3.736566394924785151e-01,-8.046242881812948333e-02,1.790546217945701013e+00
-6.561135967878697350e-01,2.223647548194569445e-01,9.305416283836760449e-01,-5.390200360203923902e-01,9.232848875531530775e-01
1.758013791091310729e-01,-1.376454551645137636e-01,6.641909674322636903e-01,-1.863478150906001662e-01,6.845738213866752186e-01
2.570537003040773705e-02,-1.167710108674546721e-01,-1.906930488565972137e-01,7.606815064295937567e-01,7.235161406421009023e-01
-9.231740671861392578e-01,6.631200495529252503e-01,-4.004885376112919948e-01,2.890134859725890237e-03,-1.489579773385140093e+01
6.525103283203474991e-01,1.296303575129789110e-01,9.157379903344946559e-01,4.556748910960561894e-01,5.249601121517397218e+00
7.901041655837961475e-01,-4.605683567359742381e-01,-8.699833752285057731e-01,5.429731527231584920e-02,-2.381435709873449547e+00
6.591694395823575192e-01,5.723299470016129931e-01,-3.695498687018250461e-01,-4.994844092279205339e-01,1.330149009431681462e+00
-1.466200714671486161e-01,-2.917015826651762067e-01,-1.531840592504192244e-01,-5.050139386108625228e-01,-1.294089135374968391e+00
-4.603608139403836397e-02,-2.663187663243580250e-01,2.361697344819513322e-01,3.063804521122277524e-01,2.570297670776088284e-01
-4.820222105770157195e-01,-7.606961587619531784e-04,8.328826196232075318e-02,5.417140777244426886e-01,2.132264464444828811e-01
-1.201974222674788706e-01,-1.532025834580293955e-01,4.877147645624781980e-01,-6.695967676195742069e-01,-5.737138241508801251e-01
-7.429722851432958297e-01,-6.212737457835181276e-01,-4.383223525955614042e-01,3.761651316046075166e-01,-6.393606248804836412e+00
6.550023012029808633e-01,5.011887739986107260e-01,-5.017870009209615123e-01,-2.517443363749249929e-01,1.230118449588975427e+00
8.666276174891005546e-01,4.720384099489893792e-02,-7.518252767831803407e-01,-5.094304954811510466e-01,-6.943985498151014069e-01
-1.555736609488834743e-01,7.590950613545659476e-01,-1.415992603886602197e-01,-4.635285975076048337e-01,4.664258310843024669e-01
1.163107118017974173e-01,1.712070363217206292e-01,7.257904653534816841e-01,2.000093832455329679e-01,1.474864062838605605e+00
-3.198202655522256466e-01,-4.229573335140176527e-01,-8.571135139752393828e-01,-8.098705619676893619e-02,-2.911688118449071272e+00
7.010354607015008011e-01,-9.341469755555484866e-01,5.056877831025041736e-01,7.278785040967405973e-01,1.019635507352881376e+01
-2.290650944512896414e-01,2.838111671483460885e-01,1.972457105447957826e-01,4.265855566184051373e-01,8.197823915844786313e-01
5.225504040288437846e-01,-6.191327950379987843e-01,1.388395301140754601e-01,-7.884148220179183486e-01,-2.389640063644011381e+00
-2.864457538226288236e-01,3.311474574347472721e-01,3.535598921590998867e-01,-6.236686665724742173e-01,-3.818163731360439406e-01
-7.858092228878351682e-01,-5.513692428844887417e-01,9.106032848415963610e-01,-7.734091539241743085e-01,-4.426562586596199722e+00
2.078635728675288785e-01,-3.569658366757005874e-01,-5.383019678711165046e-01,-7.578891085950093531e-01,-2.102671323924899305e+00
-7.617944627520379930e-01,6.076837107603385579e-01,-5.597975950908231635e-01,-3.289167961805390394e-01,-4.795681471920424599e+00
-3.016958111074163895e-03,2.311314092380230001e-01,9.062945813704768039e-01,8.803861438551230378e-02,1.930143080676345324e+00
-2.345928486401109847e-01,7.646366974033298458e-01,-6.307815468618485077e-01,-4.065625532203099857e-01,-1.034359338831541741e+00
4.744295919677610218e-01,-9.404039640512812381e-01,-9.223675816328430477e-01,-3.821852328568717816e-01,-3.607834590430137922e+01
4.511329162166726192e-01,8.084704789079881770e-01,-1.649353516009945952e-01,-9.165967033543501730e-01,-4.532607636575914367e-01
-5.847211385932971073e-01,4.035089342249498223e-02,-2.391199811069383285e-01,-6.282180462543405230e-01,-2.452768080587909072e+00
-1.271334811671311904e-01,1.855281412822240572e-01,1.160952008308648864e-01,-5.447956877914235108e-01,-4.573315710221645958e-01
-5.524120861766245172e-01,-7.485873136795939686e-03,-3.562739066830914458e-01,-7.525679245758253311e-01,-2.850876170851927238e+00
5.946035600874854943e-01,7.326145832817325676e-01,3.556216548591197846e-01,4.612694891728588154e-01,8.313966990826529013e+00
9.263837970175805570e-01,1.774082464674100468e-01,3.440984514201534950e-01,8.973559513369873120e-01,2.642002156100294741e+01
-3.524381982920063994e-01,-5.703172076904778898e-01,6.960546965671003949e-01,2.869318078736273758e-01,2.345599401255444028e-01
-5.765037059424442667e-01,-2.106006487402720673e-01,8.421585682029664177e-01,-8.015884678663784957e-01,-1.168435616495198337e+00
-4.196485011438331192e-01,4.172206455294109606e-01,4.345549140631239649e-01,1.870768568769494156e-01,9.579475959384109451e-01
-2.654577792262415858e-01,-4.644985871293339508e-01,-2.792253705946309283e-01,-8.554509169417441328e-01,-3.207201264437649524e+00
2.949063594211456252e-01,-5.777432382697965663e-01,1.439072764226634327e-01,-8.436944484746887740e-01,-2.374069358465779711e+00
-5.449424692335220755e-01,-6.555476472070498328e-01,8.792277825682104364e-02,2.228598633892489023e-01,-2.697125327708867371e+00
-7.965131961072309252e-01,-3.644645783312254750e-01,-7.099322091265458656e-01,-4.270537024468950005e-01,-8.877916056033969383e+00
9.358391189703578750e-01,-8.708427402442320275e-01,-9.074944418005237434e-01,-6.505936195323447357e-02,-4.036363444129555234e+01
-1.870932600342180008e-01,3.481638966667111035e-01,4.032843609749052760e-01,2.623022060457211868e-01,1.026122698971091429e+00
8.419757499684761282e-01,9.363463521538231138e-01,5.115613268580874173e-01,-4.713257297772488474e-02,9.625011080835183463e+01
3.253401474754133993e-01,-2.144068153538917221e-01,3.151243664310872106e-01,6.707414038132664125e-01,1.474869298574035925e+00
-2.711692519068551466e-01,-9.188622127338723633e-01,6.098217563814685160e-01,-9.352898636937908572e-01,-1.975963988793405690e+01
6.735342626924383236e-01,8.711749432068989218e-01,8.997350874610505755e-01,-7.151164278615067538e-01,2.071646899776531470e+01
4.707570420924536148e-01,-2.099944206744472908e-01,5.812057731775801539e-01,-3.267513480370186629e-01,8.372568936681732410e-01
8.681423802368919418e-01,9.213162690791627529e-01,-7.142204411780240791e-01,4.880446926537787000e-01,6.876906847066202033e+01
-5.696844373257289318e-01,5.062917338230528141e-01,-8.268528088072479854e-01,-1.484292417648789275e-01,-2.820847051948614403e+00
