-7.694906953966699215e-01,6.227984344422701213e-01,-1.394324853228962047e-01,-4.856793743890517878e-01,-3.845897921442956502e+00
-8.290401567091086887e-01,-2.695694716242661437e-01,-9.128180039138942270e-01,-9.017106549364612977e-01,-1.547250745052042653e+01
1.237512242899119208e-01,6.822896281800392426e-01,3.904109589041104833e-02,4.921798631476059782e-02,1.987723997397006226e+00
6.001469147894220590e-01,-7.454990215264187814e-01,5.149706457925635750e-01,-4.262463343108503500e-01,-5.459333377177516544e-01
-3.526444662095984395e-01,2.063600782778864939e-01,-4.368884540117415893e-01,5.246823069403714346e-01,-5.329619236157751017e-02
-1.144466209598432593e-01,-5.075342465753424070e-01,2.770058708414873117e-01,-6.639784946236558794e-01,-1.623982583435092053e+00
8.383447600391771282e-01,4.443248532289627573e-01,-6.748532289628179637e-01,2.869501466275661272e-01,4.900670300737799856e+00
3.619490695396669899e-01,-3.160469667318976938e-02,-1.989236790606653260e-01,-1.885141739980449316e-01,-5.172232308037001680e-02
-5.908423114593535086e-01,9.202544031311155059e-01,7.529354207436400603e-01,7.624144672531769640e-01,2.902630287765449424e+01
-7.099412340842311542e-01,-8.644814090019569131e-01,-3.179060665362034577e-01,4.058162267839686699e-01,-1.673348617408578676e+01
2.428501469147894554e-01,8.737769080234847330e-02,6.339530332681018177e-01,-5.451124144672531147e-01,5.054472014993196538e-01
7.192458374142995936e-01,-3.885518590998042754e-01,1.580234833659490690e-01,8.812805474095797287e-01,4.970572308607365208e+00
-2.335455435847209049e-01,5.633072407045009999e-01,-7.938356164383560953e-01,-6.964809384164216688e-02,-1.164691448756803416e+00
-4.717433888344759740e-01,-1.505870841487279010e-01,8.719178082191780810e-01,1.680840664711633625e-01,1.114283952811878198e+00
4.810479921645445245e-01,8.012720156555772633e-01,-7.994129158512719435e-02,-7.828445747800586441e-01,1.794410328068892779e+00
4.652301665034275224e-03,-6.265166340508805387e-01,-5.558708414872797210e-01,6.435483870967741993e-01,-9.771921391927845812e-01
-9.481390793339862233e-01,3.253424657534247366e-01,3.959882583170255543e-01,-3.073802541544476963e-01,-1.521116516418819486e+01
-9.499999999999999556e-01,-1.524461839530332208e-01,-9.407045009784735790e-01,3.259530791788856074e-01,-3.561218347265813833e+01
2.791380999020542930e-03,7.994129158512719435e-01,1.115459882583169637e-02,-6.249755620723362881e-01,1.046722862014475730e+00
4.791870714985309032e-01,-6.283757338551858584e-01,4.870841487279844451e-01,8.014173998044966662e-01,3.041674465450947551e+00
-4.736043095004897063e-01,3.234833659491194169e-01,-4.647749510763208858e-01,-1.495112414467252293e-01,-1.199750492988963524e+00
-2.354064642507345262e-01,-8.663405088062622328e-01,2.491193737769079597e-01,8.822091886608030009e-02,-5.156042439732893001e+00
7.173849167482859723e-01,8.551859099804315356e-02,-7.027397260273972046e-01,-8.627077223851417065e-01,-2.466980228183337065e+00
2.409892262487756120e-01,-3.904109589041095951e-01,-2.268101761252445669e-01,5.636852394916911368e-01,3.018386417434654190e-01
-7.118021547502448865e-01,5.614481409001956802e-01,7.250489236790607084e-01,-3.872434017595307587e-01,7.511519278445166758e-01
-5.927032321253672409e-01,-5.093933463796477268e-01,-3.457925636007826986e-01,-7.438416422287389418e-01,-5.336086386523110292e+00
3.600881488736531466e-01,4.424657534246576596e-01,6.060665362035224657e-01,2.070869990224828427e-01,2.521563401938132110e+00
8.364838393731635069e-01,-3.346379647749508912e-02,1.301369863013699391e-01,-2.683773216031279940e-01,3.439348279430080702e+00
-1.163075416258569916e-01,9.183953033268101862e-01,-8.217221135029353363e-01,6.825513196480939015e-01,7.340738981165336519e+00
-3.545053868756121718e-01,-2.714285714285713524e-01,8.440313111545989511e-01,-5.061094819159335234e-01,3.524688846759511246e-02
5.982859941234084378e-01,6.804305283757339229e-01,-1.078277886497064353e-01,4.448191593352883721e-01,5.482129326559646465e+00
1.218903036238980775e-01,-7.473581213307239901e-01,-5.837573385518590730e-01,-3.064516129032257563e-02,-3.547833378539795746e+00
-8.309010773751224210e-01,2.045009784735811742e-01,3.681017612524462024e-01,9.202834799608994309e-01,3.348902516417705755e+00
-7.713516160626836538e-01,-8.068493150684931114e-01,6.655577299412915870e-01,5.042521994134898655e-01,-5.545753712474324360e+00
1.814397649363368448e-01,1.450097847358122749e-01,-2.863013698630136883e-01,-4.466764418377321411e-01,-4.706437422306252727e-01
6.578354554358472051e-01,-3.309197651663404738e-01,-7.622309197651663260e-01,2.878787878787880672e-02,-1.044805357553262093e+00
-2.949559255631734045e-01,6.209393346379648015e-01,1.896281800391390604e-01,-9.221407624633430888e-01,-1.762623019436653005e+00
-5.675808031341822435e-02,-9.295499021526409944e-02,-4.833659491193731395e-02,7.419843597262951729e-01,7.655534278190456732e-01
8.960333006856022742e-01,8.589041095890410649e-01,9.035225048923678504e-01,-2.089442815249266117e-01,7.774611744768111521e+01
4.196376101860919139e-01,-5.688845401174167371e-01,4.275929549902153237e-01,2.665200391006843361e-01,9.535196403969824486e-01
-5.331537708129284736e-01,3.829745596868885382e-01,-5.242661448140899516e-01,-6.844086021505375594e-01,-2.636987449706870823e+00
-6.522526934378061192e-01,-4.499021526418786054e-01,7.064579256360081772e-02,-9.007820136852395798e-02,-2.800634897297180181e+00
3.005386875612143793e-01,5.019569471624265589e-01,-8.812133072407044576e-01,8.608504398826979376e-01,1.142535689925188613e+00
7.769343780607247396e-01,-9.258317025440312431e-01,-4.052837573385518199e-01,-5.655425219941347947e-01,-2.935339155520707166e+01
-1.758570029382957589e-01,2.602739726027403222e-02,5.465753424657535664e-01,3.853861192570871008e-01,8.963940899075670821e-01
-4.140548481880509391e-01,-6.878669275929549798e-01,-6.432485322896281943e-01,-3.278103616813293764e-01,-5.471844230840305912e+00
5.387365328109696705e-01,2.639921722113502955e-01,3.086105675146770810e-01,6.231182795698924082e-01,2.910650069696908204e+00
6.234084231145931021e-02,-2.119373776908023421e-01,7.845401174168298297e-01,-8.032746823069403241e-01,-2.138701369678043251e-01
-8.904505386875611883e-01,7.399217221135030442e-01,-1.673189823874754456e-01,1.476539589442815714e-01,-5.270828955186322773e+00
-8.606758080313418047e-01,-5.986301369863014088e-01,2.193737769080235100e-01,-4.763929618768327767e-01,-1.372102362734073822e+01
9.211557296767880487e-02,3.532289628180038665e-01,-7.324853228962817653e-01,4.745356793743891188e-01,4.995907099994605777e-02
5.685112634671889431e-01,-1.227005870841486601e-01,-2.565557729941291276e-01,-9.286412512218289450e-04,3.880176319918473005e-01
-3.842801175318315554e-01,8.291585127201566152e-01,6.953033268101762587e-01,9.499999999999999556e-01,1.302668107476657156e+01
-1.460822722820763753e-01,-3.606653620352250345e-01,-4.945205479452054464e-01,-7.141251221896383061e-01,-2.304846224265674870e+00
8.067091087169440122e-01,5.911937377690803519e-01,4.573385518590997734e-01,2.368035190615835894e-01,1.114859583844973479e+01
3.303134182174338740e-01,-8.365949119373776721e-01,9.332681017612525221e-01,-2.386608015640273583e-01,2.144308314966267837e+00
-6.224779627815866245e-01,1.152641878669276032e-01,-1.859099804305275327e-02,7.122678396871946482e-01,4.299915871784674715e-01
-5.033790401567090900e-01,-3.718199608610528450e-03,5.763209393346380160e-01,1.179374389051808247e-01,2.918043614694172949e-01
