1.230890363796197096e-02,8.434961426076704072e+00,8.902204131894364991e+00,4.250210077779349227e+00,-1.170110550851748837e-02
9.999999999999999547e-07,5.274925231467793907e+00,6.148030339706053726e-02,8.438999949232405484e+00,-1.583257616639377474e-01
6.301647662636529645e+00,1.157040589932679175e+01,6.356960971256059523e+00,2.149673221420191016e+00,-9.594700490578113213e-06
9.452470993954793954e+00,2.127184897538294539e+00,9.504701305185557558e+00,1.158366331313851383e+01,-7.055200266085824479e-06
3.150824331318264893e+00,8.422665565397291942e+00,3.209220637326560155e+00,5.294336585326298916e+00,-9.738744817922560205e-06
4.726235996977397491e+00,5.533147305735448551e-01,7.930831138220809429e+00,6.866668267279353088e+00,-2.026763116093334774e-02
1.102788265961392611e+01,6.848795398432543813e+00,1.635350470361810027e+00,5.773415394671370660e-01,-4.091276569391739948e-02
7.877059328295661800e+00,3.701055064503044445e+00,4.783090804291309617e+00,1.001133163118545966e+01,-2.098432196268696509e-03
1.575412665659132294e+00,9.996535732362042737e+00,1.107857147215030835e+01,3.722004903373245188e+00,-4.553573710846119810e-03
2.363118498488698815e+00,2.914119981020669492e+00,3.996155720808934664e+00,1.363507380443663930e+00,-3.115146247033913005e-02
8.664765161125227877e+00,9.209600648879666451e+00,1.029163638866793207e+01,7.652834108255880174e+00,-1.748199339928549207e-04
1.181558849244349219e+01,6.061860314950168416e+00,7.143896054738434032e+00,4.508170744349771830e+00,-4.820871956174827911e-04
5.513941829806963568e+00,1.235734098280916626e+01,8.484153868794354070e-01,1.079749747216198763e+01,-1.700970825720771488e-03
3.938530164147830970e+00,4.487990147985419398e+00,1.186550655563268286e+01,2.935839062396718102e+00,-1.491982201384050482e-03
1.024017682678436003e+01,1.078347081584441725e+01,5.570025887773684126e+00,9.225165790208933458e+00,-1.627112293324233124e-04
7.089353495466095723e+00,1.340249814055919586e+00,2.422285553844185202e+00,6.080502426302826002e+00,-6.658138777579119226e-03
7.877068328295662170e-01,7.635730481914918322e+00,8.717766221703183049e+00,1.236982915411504003e+01,-1.353167263661613764e-03
1.181559749244349256e+00,9.467822723147322206e-01,1.068510393040912021e+01,9.618248710697196557e+00,1.195612699870234399e-02
7.483206411880878761e+00,7.242262940173731067e+00,4.389623262550122362e+00,3.328921982884981645e+00,1.701713104606075201e-03
1.063402974319914307e+01,4.094522606244232144e+00,1.241882928620622772e+00,6.473585346791089101e+00,3.901032482400947337e-03
4.332383080562614452e+00,1.039000327410322910e+01,7.537363596479621286e+00,1.842586189788735229e-01,2.126468541914726396e-02
5.907794746221746607e+00,5.668392773208981161e+00,5.963493429514872268e+00,1.119058039265025073e+01,2.917504027517505327e-04
1.220944140885827522e+01,1.196387344106797990e+01,1.225897409737386923e+01,4.901253664838035817e+00,6.704901076441617449e-05
9.058618077540010916e+00,2.520652439279482238e+00,9.111233763444371192e+00,8.045917028744142385e+00,3.767722385780992696e-04
2.756971414903481854e+00,8.816133107138480085e+00,2.815753095585372456e+00,1.756590300931927473e+00,5.613836538204105935e-03
1.969265582073915333e+00,3.307587522761856746e+00,6.750428512997246777e+00,5.687419505814562903e+00,1.539226430479875146e-03
8.270912244710444838e+00,9.603068190620854594e+00,4.549478451382479305e-01,1.197674623362677693e+01,9.154920650674058455e-04
1.142173557602870915e+01,1.598471888323573786e-01,3.602688179067747409e+00,2.542756141908454559e+00,2.173296273115539468e-02
5.120088913392180530e+00,6.455327856691356558e+00,9.898168846926745701e+00,8.832082869720670359e+00,1.385998063253454063e-04
3.544677247733047931e+00,1.733717355797107063e+00,2.028818012102997947e+00,4.115087823861508731e+00,5.594907229646303715e-02
9.846323910369576993e+00,8.029198023656105576e+00,8.324298679961994907e+00,1.040441455167372276e+01,4.355217692854177229e-04
6.695500579051312684e+00,4.881457689726606652e+00,1.147203901389149472e+01,9.704244599554004980e-01,7.960108420260205569e-03
3.938539164147830673e-01,1.117693835758560361e+01,5.176558346032496871e+00,7.259751187767616187e+00,1.690485216612434144e-02
5.907803746221746977e-01,2.323918668408888166e+00,7.734097367350215357e+00,3.132380522640849652e+00,1.117419127720471706e-03
6.892427037258704203e+00,8.619399336267886014e+00,1.438616699491216400e+00,9.421707250453064120e+00,1.559851292664812453e-05
1.004325036857696851e+01,5.471659002338387978e+00,4.586357033420716434e+00,6.277043886546957552e+00,1.619585618091235791e-05
3.741603705940439450e+00,1.176713967019738583e+01,1.088183770127971428e+01,1.256637061435917246e+01,-0.000000000000000000e+00
5.317015371599572049e+00,3.897788835373638072e+00,3.012486866455966528e+00,1.560048840687795701e+00,7.461704090078038337e-03
1.161866203423610067e+01,1.019326950323263503e+01,9.307967534314963487e+00,7.849375568500011724e+00,7.602306782947181670e-05
8.467838702917836358e+00,7.500485014441385934e-01,1.245570786824446330e+01,4.704712204593903380e+00,1.653359030868194798e-03
2.166192040281307296e+00,7.045529169303136996e+00,6.160227200385465451e+00,1.099403893240611829e+01,6.784646786612511535e-04
2.953897873110873373e+00,6.258594085820762487e+00,1.009490261779733977e+01,7.063209727523484638e+00,1.520364757843160819e-05
