6.671723657008487685e+00,3.993796788654259355e+00,8.361533412783543895e+00,6.109208584586895086e+00,3.169390428292509108e-04
1.060824986921385005e+01,1.324458710487930624e+00,3.067001142361471366e+00,1.070008654639735113e+01,1.388427471159637584e-03
2.710643859211019802e+00,1.154943548570445344e+01,8.420172973794635141e+00,1.377643728608489160e-01,-1.133864670468932336e-02
3.584513733545434011e+00,1.038466706419202623e+01,5.239628507428951032e+00,9.807551717736144425e+00,5.923774965673338526e-04
4.497220581606069523e+00,6.291327849242508208e+00,7.025045307207436807e+00,9.594034598624627819e+00,4.747727804544359215e-06
1.151006487057033034e+01,7.220747538461074200e+00,5.999729440292454363e+00,9.407311972980028969e+00,7.307305563897209766e-06
1.617436867853181415e+00,1.773710364438905396e+00,7.715967849109626187e+00,1.053391414972027107e+01,-3.721008481195589579e-02
1.485367088147778070e+00,9.721961231138017467e+00,8.840847909311829511e+00,1.196921680581302327e+00,-9.799072461097919212e-03
1.005280342203974442e+01,2.162814238774078968e-01,7.544630130518281241e+00,7.803360086756371494e+00,-9.370617908191847603e-03
1.198488908726169733e+01,9.182327418949027376e+00,1.194676954483968156e+00,3.988540084543958031e+00,1.752473201497438578e-03
6.365602640769110643e+00,2.546747347096679270e+00,7.096343582485100665e-01,1.143518876204786494e+01,-2.067598095565029766e-03
5.903185697200963311e-01,9.251387198825785418e+00,3.448578478743276055e+00,2.627245761874463792e+00,-2.885277364266962408e-03
9.358246364356864078e+00,1.130736394788950427e+01,4.197313092908133036e+00,6.238479027628008211e+00,-8.882009261619746343e-06
2.367236866012304652e+00,5.697298337150670910e+00,1.128794851348361838e+01,6.699659935095258589e+00,1.468457482806644976e-03
6.977562553630558995e+00,4.062824420105750178e+00,1.095383964845529512e+01,1.350078883649622030e+00,1.184996415831555960e-02
5.687761491105802314e+00,1.819309049730266192e+00,5.029043513614898764e+00,4.993265423152428162e-01,9.519713569918329676e-02
8.298325093868797353e+00,1.141991893437424110e+01,4.344042677869648372e+00,1.156390993489430752e+00,1.475997507938910450e-02
1.572306636365170762e+00,7.170835459804234979e+00,9.953781272399726987e+00,3.302315112251937190e+00,1.690184467316707857e-03
6.223098955259502851e+00,6.541623941142813869e+00,3.582868247353243163e+00,1.165547668238915646e+00,3.543346888612359429e-04
2.906062795190642589e+00,8.218322629349058772e+00,4.826094858153238576e+00,1.192827281499944547e+01,9.385692265099173683e-04
5.561320079356806723e+00,2.862459500709672255e+00,1.167829941055966003e+01,9.898739159966973844e+00,-3.503334363208911281e-04
2.608858354595639639e+00,5.850809187625582997e-01,7.336340468709727780e+00,7.707882911047208019e+00,2.793834421023064576e-02
6.339248843573197512e-01,8.560215585085204637e+00,2.252754570698906722e+00,3.780907811340391333e+00,-4.516092150931397958e-02
1.846491108234890266e+00,1.244870496105884961e+01,2.326568443697071054e+00,1.059905504792114783e+01,1.337754265710250053e-03
1.550832785815158044e+00,1.072072390793112007e+00,1.101532346769765525e+01,1.203791823113236958e+01,2.007620263104889849e-02
2.340947658580847524e+00,1.103710899709529514e+01,2.058099931953719430e+00,1.193443974700237220e+01,5.898481197124140485e-03
6.727859332485163435e+00,8.520782700802412180e+00,9.999999999999999547e-07,2.198067347299130503e-01,0.000000000000000000e+00
7.070792245911721174e+00,9.045344255407417933e+00,1.112472246172108470e+01,2.395111281193333497e+00,-1.037230081920925435e-03
1.058389143286842149e+01,4.691796849355045929e+00,7.852223984863679895e+00,7.823097725597971674e+00,3.002290651019015513e-03
1.104340675182642428e+01,2.780132452519176733e-01,1.249574973343441897e+01,9.557345898910609705e+00,-6.973161278960647949e-05
2.587922366583339073e+00,8.985974303218924319e+00,8.708144984433522140e+00,1.249749414667651060e+01,-3.990267884922571884e-05
1.102141503274973644e+01,6.412428141579105123e+00,5.461026057418112423e+00,7.600392625236865207e+00,3.114888259413649534e-04
3.328603573766296009e+00,1.000110002099930995e+01,5.916714609093849830e+00,8.568947479177920101e+00,-1.624255448987342652e-04
2.009699195664321092e+00,7.450675184267099738e+00,1.174433312158266673e+01,1.182160211821219953e+01,1.988527692488097597e-03
4.515944977761419565e+00,7.152665482634707139e+00,9.203646876281402101e+00,4.272173117921710173e+00,1.170631159713009196e-03
1.145014837439567001e+00,3.695073501997720555e+00,9.347368629943321849e+00,3.754801356932488954e+00,1.434734069670245277e-03
2.553262334939214728e+00,1.174577285418419414e+01,4.970674507742348425e+00,1.107986370686093380e+01,-2.368079922657665478e-03
3.430047499653320120e+00,1.024348412558288501e+01,9.150631746006409273e+00,1.158120548048687759e+01,-1.258715309160218950e-04
6.479438795930913209e+00,6.056717462989050560e+00,1.090635608350562791e+01,4.664903207657197015e+00,-2.181708468695890560e-04
9.853963336231563730e+00,2.475846418643168345e+00,5.765007030223463086e-02,1.147742190989650801e+01,8.129283183400578747e-03
6.622155757724672576e+00,7.010434111265132273e+00,2.782023449491833667e+00,1.134917022995455227e+01,-4.978443672902381533e-04
2.156596786281815170e+00,8.865993652023730576e+00,3.944789349905180931e+00,3.784710599682414855e+00,6.677979069844207360e-03
