2.045981713432294402e-01,-1.948588103877825217e-01,7.081722310491165295e-01,-1.813080373142521573e-01,3.043093936504447927e-01
9.050969142100397935e-01,-3.806558440672657140e-01,6.117470437614342949e-01,-2.411396931202381966e-01,2.570723946630848467e-01
7.442118188775039833e-01,9.606231859382361460e-01,5.965102833249069647e-01,-1.585708288433407276e-02,2.219095435780468750e-01
2.933038134335519409e-01,-5.311990837695654832e-01,9.632585273306086826e-01,-2.011832613422925853e-01,2.928392112420095117e-01
7.071739843731457142e-01,4.231711700740337090e-01,-7.541714756564577016e-01,-5.138596206564405300e-01,3.387521091136477813e-01
-4.461547914596516451e-01,4.572847715326109341e-01,7.143721734464545392e-01,-2.111653411581811968e-01,2.960433776163973185e-01
5.950132041974292019e-01,7.356064540007427599e-01,9.004560791901736749e-01,6.171619177486273866e-01,3.825233332598541591e-01
-2.301467736396439756e-01,5.138478904346199805e-01,-5.951284205793127002e-01,6.148131373254310805e-01,2.861378244170398877e-01
1.416141142412412623e-01,-4.710592583397099631e-01,6.341135680545317843e-01,-7.479783508068349462e-02,3.048587069351653689e-01
7.175921206760849103e-01,1.970802067097645605e-01,1.407929540382693023e-01,3.034460167978960676e-01,2.864783719789659178e-01
-1.000000000000000000e+00,-2.213387482475205337e-01,5.231781291368342579e-02,-6.442712452754203456e-01,2.420351723353300066e-01
-2.381181240759500106e-02,7.955328895657012289e-01,-5.309015550560520769e-01,4.509008719511575780e-01,2.580469639125343440e-01
6.183772429945588733e-02,-3.643676079540616453e-01,3.307793212176570741e-01,-2.768933716447341542e-02,3.170463421420747219e-01
6.883553794394456915e-01,-7.892059916852172119e-01,-5.118717280356114285e-01,7.029716417334597178e-01,2.746631661363489463e-01
-5.685877556691221191e-01,8.381497345911737007e-01,3.401120979559897339e-01,-9.780742764873904260e-01,2.687485955070414434e-01
-4.295070344820145491e-01,6.527710679981613140e-01,-1.660873158717529607e-01,5.609203005662641850e-01,2.772748948337807606e-01
-2.842452164597727426e-01,1.295846344296247565e-03,1.180706159048756643e-01,5.269379929206992053e-01,3.337334990433681314e-01
8.318837060813752959e-01,1.492175958616028808e-01,-4.511348553097405123e-02,4.972201616973939142e-01,2.607060653253682192e-01
-7.425770660119703770e-01,-7.177053645768708412e-01,2.280343624928631296e-01,6.765244812922770468e-01,2.786291265479579060e-01
-7.635966259578264026e-01,5.472981504585152646e-01,4.070645987063263860e-01,-8.095041420373915164e-01,2.770934396084184792e-01
5.999533247140433900e-01,-9.655778987066763186e-01,2.007651154709446661e-01,2.419432702090398291e-01,2.277269226867435770e-01
9.074543332812627927e-01,4.614127549545712359e-01,-8.098614013200993167e-01,-3.652042384641644990e-01,3.015773619778274739e-01
1.311704750357645111e-02,-5.946726978034139188e-01,-8.870583342642356373e-01,8.199668023422224117e-01,2.446176781328052718e-01
-9.060480333085921822e-01,4.724039611654480275e-01,-4.511418039458745532e-01,-5.818609761609434550e-01,2.369120899354799914e-01
4.894111269277818810e-01,7.996228497001958146e-01,-3.319769795546990698e-01,-7.115305521571468894e-03,2.588118556013208060e-01
-6.232426804783232077e-01,-9.324689437105881940e-02,7.965327870963236911e-01,6.628392140237249208e-02,2.980107892281573245e-01
1.105135003601249721e-01,-3.533815183243860236e-01,7.433577054647046989e-01,-7.851284141591804433e-01,2.725194667996984066e-01
-9.476473068139146250e-02,-7.104481078367449465e-01,-1.996029612453258384e-01,-9.205298654044553608e-01,2.981235409220907573e-01
3.207194040173031446e-01,8.175365335944091427e-01,-3.086242389518996099e-01,-8.159548017483009286e-01,3.030370727603971526e-01
-7.497597660077498505e-01,1.412738411912315417e-01,5.841934588691191088e-01,-4.744203435686800141e-01,2.671846319558901506e-01
-9.563120258920920769e-03,4.113170977685043361e-02,-4.297689217641315063e-01,-8.144974715836650336e-01,3.784240375762902286e-01
-5.374858635591965861e-01,3.079866153162096332e-01,-2.319032455262780568e-01,8.984435729742350496e-01,2.975451860604051424e-01
-1.148885079741610582e-01,-5.444255439631768834e-01,8.586590668501834500e-01,5.754332339001098084e-01,3.717616908845874923e-01
-5.847874231528913391e-01,-9.068816314150099922e-01,1.676147835611545567e-01,2.267476045332403878e-01,2.482967049240500657e-01
-8.991078722317771277e-01,3.624005735600410727e-01,-6.414631051238919301e-01,-3.982499437196126424e-01,2.484078641234520601e-01
-7.061219485180560973e-01,9.812729281548633331e-01,-6.297152614326130271e-01,6.868919780634115124e-01,2.716505594314584937e-01
-7.531774357419704913e-01,-8.293745252299292714e-01,7.531431599959963474e-01,9.158941843278334272e-01,4.321882605611766515e-01
-6.274267381239645447e-01,7.566104349634212856e-01,-6.724433555412856478e-01,8.994250707643176579e-01,2.936471695379077040e-01
7.077199524633792649e-02,3.561246346066406776e-01,-1.000000000000000000e+00,-9.650168280139160837e-01,4.720557745298376573e-01
1.253514679103762131e-01,4.396112056216465724e-01,7.705545520496608347e-01,-6.188063291634331442e-01,2.671177168517535616e-01
6.844786135805782656e-01,-2.532774391748136011e-01,2.497202017504254190e-01,2.450846132456232507e-01,2.817541209609948916e-01
7.576127538390233784e-01,-9.557529734070144833e-01,9.887603368208977006e-01,5.210988045409310487e-01,1.740390123543973100e-01
-5.881194893987190531e-01,4.301621835077891198e-01,3.859442705684887898e-01,9.890379688332644470e-01,2.888052636831103248e-01
7.541126627623515599e-01,2.056955801329229949e-02,-1.308507985985100097e-01,2.096399928507832744e-01,2.762454622434831197e-01
-4.702364046394413855e-01,5.917244722089640696e-01,-5.832570731756647753e-02,3.637902977780425040e-01,2.799703373415860508e-01
-6.801465725840332155e-01,1.858117201571822807e-01,8.691686592065237527e-01,8.814664029464878148e-01,3.331760454367058144e-01
-2.812651360180906668e-01,1.383819992787087561e-01,4.648058522430700279e-01,-3.200626355856920346e-01,3.167442929837839261e-01
-8.177653733611022213e-01,-4.119108994254818690e-01,4.876798815884575422e-01,-4.024049153158756331e-01,2.322589849967760522e-01
-5.936358052015773268e-01,8.693977997850212969e-01,-2.088926777925542710e-01,7.634150589045769486e-01,2.496734951363511479e-01
-4.540911011030711597e-01,6.303011036501737774e-01,4.563682315296997416e-01,8.432060867051722752e-01,2.766047467669268123e-01
3.123463574190510350e-02,-3.604355930001601482e-02,7.358004607859536250e-01,-2.575576955293806813e-01,3.159179144606850675e-01
5.683069396545157304e-01,-6.059569319345659011e-01,-9.908248647666131337e-01,8.266884171195538755e-01,2.972423112673094336e-01
5.394874748197064918e-02,1.157451716611204162e-01,-5.572273401360232636e-01,8.062765266726252822e-01,2.836049992370124340e-01
-6.567670930484895697e-01,4.110666682751165091e-01,-3.721673846999371538e-01,-3.976447111092844544e-01,2.752078679133577732e-01
