-4.879513585921668173e-01,4.475766649988799362e-02,7.044389642975883437e-01,-4.707206498294187469e-01,-1.627013646491234644e-01
7.842969122710110597e-01,-3.025140355624846844e-01,7.435642612088366743e-01,8.866479621721681248e-01,8.883910082864707292e+00
7.781993258699422267e-01,8.194252820835301598e-02,2.822891072418247660e-01,3.840989832255448100e-03,3.621096198231058771e+00
6.470340824228286714e-01,2.517441619251123974e-01,-1.907887557355791852e-01,-5.323978715624568814e-01,4.421835770292771306e-01
-5.163669029329955862e-01,4.454184635997031627e-01,-9.220858596074313906e-01,7.888780861919137966e-01,-1.067801480396774139e+00
-5.142981198576697111e-01,4.674838622467740734e-01,-2.758200600393521107e-01,3.298996025246943020e-01,-3.728138949686908739e-03
2.732311599030070592e-01,2.468898892555060343e-01,-5.040738639702968538e-01,2.093723992553335744e-01,2.187754666192821829e-01
4.904962056196484621e-01,7.215254473203809304e-01,-3.973793408523235149e-01,8.554236559607391044e-01,6.331487991854745978e+00
-5.978902102075189795e-02,1.496275752121323244e-01,-9.092149625268677315e-01,-7.608804836966054364e-02,-1.550222925240799299e+00
-6.994249470359819032e-01,7.189577630916785811e-01,-8.220072523205879111e-02,-5.302094793370977222e-01,-2.563057669097917657e+00
-7.461981926712502045e-01,6.614181238663641160e-01,7.034499399395823804e-01,3.243144057439704131e-01,4.181538609905345538e+00
-4.188117691539716692e-02,-6.192525815901537278e-01,6.381727015350924237e-01,-7.952713363325920604e-01,-1.780455676218654526e+00
3.695872359936545060e-01,8.003947062601379780e-01,-6.268405059236104027e-01,-1.560056773138734920e-01,1.914634146455468366e+00
2.049453270157146623e-01,-8.710683744062910350e-01,-1.078147423584862041e-01,9.255347304772842953e-01,1.681534391597206080e+00
-5.096590434684155069e-01,2.982486319843973277e-01,-9.233863078471792329e-01,4.615603219775694654e-01,-2.028324264740606786e+00
-4.820782796567440465e-01,-8.626132497197633864e-01,6.962207376144629034e-01,7.774096865528212774e-03,-4.901721026273312631e+00
-6.310770628717418118e-01,3.923182551623036751e-01,6.171399524406777637e-01,1.438509583488400967e-01,1.056453014988753658e+00
-1.542414156163791628e-01,4.173274725785169892e-01,-5.411599270377860371e-01,-6.138991924509593634e-01,-1.280262888671712451e+00
-9.191570542184481774e-01,-4.380836738623443694e-01,6.633197586332093554e-01,2.936571821549565087e-01,-7.588035069815841638e+00
-4.511602194347515971e-01,-8.921619365062481988e-01,3.504245627587676548e-01,6.967213796363573852e-01,-4.252487603990847020e+00
-5.565561046724727401e-01,-6.154114085995487926e-01,-7.859166442617335768e-01,-6.695258998774884507e-01,-7.497237182261754285e+00
-8.569200006652344381e-01,-6.861494247122338352e-01,6.206656645647599113e-01,7.620291320395260470e-01,-2.809153056485307332e+00
-3.220718101315216408e-01,8.585832384721403532e-01,3.224408847732438410e-01,4.765596498279762727e-01,7.684969798663640717e+00
5.828662874253947024e-01,5.702064704534890449e-01,-9.179469571758702706e-01,-5.840655309173439225e-01,-2.084829024624377247e+00
4.612155472535637291e-01,-6.223416407778099568e-01,-3.335235210250014903e-01,-1.139513036529015144e-01,-1.434544813537204755e+00
-6.996407030215895384e-01,-1.873781340519184990e-01,-2.118716602060428666e-01,-6.190094885269885605e-01,-4.049653833318389573e+00
-1.598543426826664060e-01,-2.792633533637588483e-01,3.551347335154535489e-01,-3.003471143220347583e-01,-4.312435605285127593e-01
-2.337395581035058845e-01,-8.124786626900898368e-01,-8.235925752043202763e-01,2.951782185677183090e-01,-6.948499763503083848e+00
1.741812798346658031e-01,8.104030303951910152e-01,6.523676113302792068e-01,-4.905498891780510906e-01,4.649444221618458606e+00
-6.276202554469295647e-01,6.893805844944984607e-01,2.010411153026978592e-01,-9.063634820451635932e-01,-3.754462154697031817e+00
-6.950527040271377022e-01,4.189103704277805651e-01,-6.022203281929676688e-01,4.192600553225869220e-01,-1.550280284870503067e+00
2.038944546017176229e-01,2.587068915325680951e-01,1.076742352375228418e-01,3.532803541708162687e-01,1.060036448350171412e+00
7.198624393351611417e-01,-8.851728074591164175e-01,-8.298140442062088562e-01,-1.063039367546697589e-01,-1.713023338160510178e+01
-2.960833678650631740e-02,4.525556963740295924e-01,9.059604867070587542e-01,-2.466995282654016464e-02,2.437399521687776183e+00
-8.676479962028220694e-01,-6.223294035990545314e-02,-8.561958896447341427e-01,-9.956685673194110020e-02,-1.121261620189247665e+01
5.588201445750400342e-01,7.381672665702885272e-01,-4.833646148700814216e-01,-1.346560299368827485e-01,2.922335251749235141e+00
4.392422894822056723e-01,-5.123172576862233818e-03,-1.903146176568707437e-01,-1.645671900332545956e-01,1.331529260583242669e-01
-3.546500311628231206e-01,-8.992709022476990111e-01,1.485935217439788847e-01,-8.557388879600877907e-01,-1.773386778365970784e+01
4.112503454972336048e-01,-7.058057605611567364e-01,7.300468802276620650e-01,4.386797633725847412e-02,1.273751192550482081e+00
-7.191693147636247785e-01,-5.732766815092384949e-01,4.249751192032815705e-01,3.143532232007617555e-01,-2.404602121499641587e+00
2.996429023231033106e-01,-8.561214863192834201e-03,4.805077440671541300e-01,-2.893496596694894452e-01,5.788249744652144146e-01
8.945449591085030683e-02,-1.981901794813667461e-01,-5.633058843891546319e-01,1.531041618797064352e-01,-6.229729267587156283e-01
9.007627467948102762e-01,-6.238411809198651792e-02,6.164578090548131772e-01,7.328708725822381531e-01,1.632051259030855306e+01
7.488355298793920589e-01,8.699960332216205572e-02,7.204227214263618784e-01,-8.223420537015396770e-01,1.838760022452319065e+00
-1.682833431929198209e-02,3.058204719281976125e-03,-5.841097615140913302e-01,-7.405392375033004182e-02,-7.572976960958639481e-01
3.373570136841830269e-01,3.403924049054960488e-01,9.208588840381950469e-01,8.701176223179993841e-01,4.636583601464474569e+00
3.919465608119747646e-01,-4.292000346845539216e-01,5.743163958368060484e-01,8.673696343282495391e-01,2.797407236992930812e+00
-6.926479917623231675e-01,7.769578323043599966e-01,-6.969296816245851289e-01,6.256039747323156597e-01,2.786428285296528862e-01
8.558584848002415146e-01,3.922680010751866675e-02,-7.541602967506333410e-02,7.242318984021578476e-01,8.089983287896842512e+00
-6.134241324955469477e-01,-4.548445971434984525e-01,5.538519688448961809e-02,-4.346908075141943106e-01,-3.267368862754691516e+00
7.363134153228589884e-01,-2.376693995271715876e-01,-3.159572257648992633e-01,4.284925598840714223e-01,1.923231903420648425e+00
2.886117664998830712e-01,-8.115681816866420206e-01,1.105366337325373038e-01,8.840774499246952800e-01,2.142369184014009775e+00
-1.249157662825258752e-01,1.280519804758819546e-01,-1.800272642542971591e-01,-4.493403575802797922e-01,-6.840633346946326521e-01
-4.337587928410012728e-01,-9.084479140579063694e-01,5.044703438516928706e-01,1.211092485368228111e-01,-9.215548035238660063e+00
-5.296167415307773130e-01,8.191790552898086109e-01,1.359553495824803448e-01,1.515161410705281320e-01,3.613432290328105534e+00
6.018239976243520140e-01,-9.480606456660496395e-01,-5.904445207522905914e-01,9.489481866456828119e-01,4.106696524206779886e-01
6.688795539826213332e-01,-9.195525140769800210e-02,8.533931395663256758e-01,9.147517510583440536e-01,6.457734648085544649e+00
-7.638686087226673749e-01,5.662754918882437760e-01,-3.459608506240974268e-01,6.563486810534737703e-01,2.191920206456557663e-01
4.531792122431097525e-01,2.952824817938590751e-01,9.634158978802731532e-02,-3.187377333977666760e-01,7.701821391638224990e-01
-5.346436297730730036e-01,6.642209833368535321e-01,8.338736808140672085e-01,5.622553946036223937e-01,5.112159244241471612e+00
-9.330880652209485593e-01,6.484397950811033873e-01,-9.646647586048728851e-02,3.713227832000018935e-01,-8.211104644834653854e+00
-7.248955385757054337e-01,3.397214695505688109e-01,-3.513636231357858408e-01,4.916327186824716033e-01,-9.358506363558968255e-01
-6.510437286832858605e-01,-3.817942869913965032e-01,-6.469335458574978492e-01,-4.127611179830803501e-01,-4.850817202236780368e+00
1.362043987907217701e-01,3.413956324958311583e-01,-8.591669507489856361e-01,-3.292813625588917326e-01,-1.312247698271757690e+00
8.159330768306256587e-01,3.845349906192436773e-01,8.518534012522647192e-01,7.744463923783746484e-01,1.348571543315948951e+01
6.494606933273412430e-01,-1.923264733004765858e-01,5.328374570240645980e-01,-1.912871324251996796e-02,2.076745304253062585e+00
-6.643492164626451091e-01,-4.385198078874974481e-01,-3.666334372974773270e-01,-2.349641947937191055e-01,-4.203004954309876418e+00
-1.390506533463915506e-01,-7.645996525329004090e-01,9.720981760847080544e-02,-6.832653303546211143e-01,-4.630643619986136272e+00
3.962540237599063708e-01,-9.433148393240825547e-01,1.219317108683017903e-01,-9.166574870175073775e-01,-3.003492511259377906e+01
3.595702496435648765e-02,1.684150858498649761e-01,6.687416479295493765e-01,-2.840789803230148181e-01,7.446431956105393768e-01
-5.533697248074764818e-02,-3.315487093564094545e-01,4.426066505499075543e-01,8.903158188853985688e-01,1.690337820759518772e+00
-7.677127465321988975e-01,6.581878889958321377e-01,5.717963887045069971e-01,1.492023708051024578e-01,2.474045770389592391e+00
-3.820156513784815910e-01,2.044407609786458302e-02,-4.503237103779511585e-01,-5.893948284949125371e-01,-1.808213817848006277e+00
-9.306015016497490855e-01,6.300632099445038214e-01,-7.521426883667068353e-01,7.633250190569536020e-01,-1.107399368868957978e+01
6.830586193339269752e-01,1.192622742097551036e-01,5.707889087102828718e-01,-4.618273509273475574e-01,2.096494955458846565e+00
9.229538013958027420e-01,1.796891258296478000e-01,6.490238974771211922e-01,1.839996597429878200e-01,1.918708992893816401e+01
-4.443387287177322786e-01,-4.751642224209004506e-01,2.386859297147010395e-01,-7.327408912521891082e-01,-2.712986136336145382e+00
2.474833786188166407e-01,-1.787924335177003554e-01,-4.182422093828074283e-01,-7.508318260803543698e-01,-1.486154535568905644e+00
1.239344675092715065e-01,-7.733702418890817665e-01,2.043578758002981832e-01,5.944685873733552839e-01,-3.094761691990634278e-02
-1.704471472104375218e-01,1.404543859752473978e-01,5.957983074808106405e-01,2.063532018620470865e-01,9.093493791346530797e-01
-2.200542417419528718e-01,5.623282089841363796e-01,-4.658450110824032264e-01,9.227728681159350632e-01,2.327339966912047586e+00
-5.910312101567349874e-01,7.789990872268628408e-01,1.775435281278274768e-01,-7.913959410154494112e-01,-2.079349859161500724e+00
-5.272035292992829358e-01,-7.986357764859348674e-01,-5.192670840341753191e-01,2.223864003474216311e-01,-7.767546774183567315e+00
-2.667812966819471665e-02,-5.074067492602715168e-01,-2.157007307679086328e-01,-8.518431075306105438e-01,-2.785342774999613358e+00
-4.768196867686274043e-01,3.426669183929555995e-01,3.785943581185793327e-01,1.303517772088103044e-02,3.658429623548268839e-01
-7.562939029872128849e-01,-5.829907074402285172e-01,3.587768160179016785e-01,-6.946816171437217857e-01,-7.561327366318137067e+00
-9.321799358758833254e-01,-7.260405803403182645e-01,-4.938421124786336325e-01,5.380927896099583219e-01,-4.084111379323649516e+01
7.246687144875696429e-01,-4.431557481518391128e-01,-4.135622852220802725e-01,-3.651002992302427863e-01,-9.987205509291452454e-01
5.723092828388653963e-01,9.405589884232514741e-01,4.198602206587909169e-01,9.062998759431801776e-01,5.608615544255321339e+01
-5.470491835399001745e-01,-7.890251950276522264e-01,-8.744476418654307803e-01,-4.586125039257622493e-01,-1.335135222110748643e+01
7.779774914542521014e-01,-5.218763924325475756e-02,3.921258604196915520e-01,-8.762817502677979764e-01,1.087776001680009624e-01
-7.811587011116949419e-03,-6.267898408405012667e-01,7.468464165157719936e-01,-7.351707428682963119e-03,3.528358165678665559e-01
-1.806740060029941031e-01,-5.505282440073304695e-01,-6.427199771192018130e-01,-9.315443518518855548e-01,-4.797452310037895629e+00
8.520307441903953727e-01,7.382894677614013634e-01,5.341371080463177545e-01,9.380082306694275118e-01,3.633468235469057817e+01
-3.957613464442537587e-01,5.036912571511551473e-01,1.233544439951510530e-01,3.404332522840842756e-01,9.755509621935763986e-01
2.911355940333890668e-01,6.193201751210495321e-01,6.587355706471693662e-01,-9.283518196515548881e-01,2.974998043610416198e-01
-2.041444135416244920e-01,-6.852563007639209669e-01,-8.301036254091422872e-01,8.741031660767664135e-01,-1.738826773623194155e+00
9.293995202915374954e-01,3.047283909578202277e-01,3.706373261033990563e-01,7.673522770054970188e-01,2.726360513053458945e+01
-2.045194655731503719e-01,-8.060852920234505836e-01,-3.309882245035010717e-01,8.202541088827430826e-02,-4.733796975986337863e+00
-6.655973554961837069e-01,6.787220837693781483e-01,6.713000867099390145e-01,6.981555841218549663e-01,5.658086957244511161e+00
-1.101663015684317681e-02,8.864484519752464653e-01,-5.553911332316046057e-01,3.056456431529621653e-01,5.059655550728667350e+00
-1.630122162490542648e-01,-2.877719253171846514e-01,-2.064894397236070045e-01,8.515055945150047378e-01,6.630754995093328663e-01
-5.509099092173099788e-01,-2.049956678655285858e-01,9.107982821794389228e-01,1.574727162756792698e-01,1.293638689614972526e+00
-5.392043812904335764e-01,5.555127004497799614e-01,-5.682956985864129340e-01,-3.458795607689408858e-01,-2.004404350230505560e+00
-5.869350888071878103e-01,6.923633370136794696e-02,6.277304073102418780e-01,2.707306626124375004e-01,6.317763748463580686e-01
6.296699990991536655e-01,6.088142993528591340e-01,7.079932233333963154e-01,-2.563047647914578064e-01,5.449079700170917029e+00
-6.146416007823793937e-01,-3.380069510372730734e-01,3.058475341148607640e-01,1.379381355923292585e-02,-1.341180643828995267e+00
-8.875257809767022055e-01,-3.241459849980543595e-02,5.026581379549939221e-01,6.657043914632136961e-01,-4.088837414611996013e-01
3.068881692748031131e-01,-6.072461619313695991e-01,6.190962349265689557e-01,-5.318831159755352811e-01,-4.485441971425769281e-01
-6.020212897434373822e-03,5.539284409529119380e-01,8.171797870402539576e-01,-8.300572092824545223e-01,8.348315252795306396e-01
7.439997027701590326e-01,-5.305783943290258708e-01,5.252578497643489719e-02,3.696072357658051200e-01,2.522884447319591938e+00
7.503308693007419983e-01,-6.922797406203482495e-01,-4.772186772096159713e-01,4.080075501067725874e-02,-1.567239922198062407e+00
-5.841812031395008376e-01,6.456548476118941782e-01,7.512560539264956372e-01,-6.609088549103623311e-01,7.313115424174153612e-01
-4.009699485421079901e-01,-3.304420886671824986e-01,9.261849811371971608e-01,-4.033415361793631915e-01,5.818119017404462801e-01
-2.066758664074607177e-01,-7.330627913390979078e-01,5.711917873667915480e-02,2.024353204053754851e-01,-1.990597519753518174e+00
-5.248166817812648377e-01,5.793730221067572295e-02,1.537749393076073279e-01,9.138595021634410287e-02,-3.858986241952086504e-01
-8.759743749110140421e-01,7.575878730576524056e-02,4.476645111731940574e-01,1.079622373718804873e-01,-2.989568557916111313e+00
-6.558550291565270474e-01,-5.365807301949002683e-01,3.573410724316472553e-02,4.266041620360905284e-01,-2.201592592310350760e+00
-4.423686126973933597e-01,4.622200794044939443e-01,3.281184080253081170e-01,-6.567400965957209680e-01,-6.659841614530316312e-01
-8.676203444837934375e-01,2.435796664280116541e-01,6.090599266867728900e-01,2.330550246624931710e-01,-5.591372495511104379e-01
8.054914893296807321e-01,1.948305685567932599e-01,5.312359724119288806e-01,4.486205502851787763e-01,7.082657491691206175e+00
-5.412158360439622840e-01,-6.824504695262045839e-01,2.051798187610998081e-02,7.159395499935157225e-01,-1.376061039394570695e+00
-6.494256576995545149e-01,-8.130752393361058150e-01,7.199566213759367450e-02,9.795650383234022485e-02,-8.872699004595279604e+00
-7.224481934527582361e-01,7.157756987555061734e-01,-4.695418225154120440e-01,-6.133246106871526049e-02,-2.513266068661995423e+00
6.509679106422652239e-01,-4.935991899077925571e-01,-2.097005712019661683e-02,-6.859723679475016045e-02,3.362027209609138589e-01
-7.284138921240257414e-02,6.913270654251966185e-01,-5.450396052706665273e-01,-3.096947009756715330e-01,-2.964243734925644524e-01
5.682243119556087407e-01,4.687494623352239653e-02,5.961724911384087555e-01,-1.167621080792822230e-01,1.866411421171709550e+00
8.883647763053097446e-01,5.091241538046387127e-01,9.204751653220140106e-01,4.922846079982612366e-02,2.314005696145317970e+01
-4.494748362610099246e-01,1.217498336807825154e-01,-4.276077450738313690e-01,-9.021627992122894790e-01,-2.930294018069840245e+00
9.089093156523966321e-01,-9.384785085976491414e-01,4.228739198970332680e-01,-4.066498902887706324e-01,-8.887899989237986631e+00
1.469025917239594747e-01,4.126297245730961016e-01,-3.636146850954680154e-02,4.781797841973043361e-01,1.319123039682156495e+00
2.064548746897196807e-01,-5.168682958813307637e-01,4.005736873316345648e-01,4.910324917769464115e-01,8.548713832467930152e-01
-2.954650215648010336e-01,5.683549638809501925e-01,9.355065221207785608e-01,-7.422115472096195710e-01,1.755970571093030008e+00
-3.126632185748114967e-01,-5.281760474443295550e-01,-2.924798854078556332e-01,-8.003280716809553219e-01,-3.554160014847066673e+00
-1.219211140339609978e-01,-2.817733149995360620e-01,5.431106770113574012e-01,-9.219283782304146246e-01,-1.553220666779773218e+00
1.235230097631072610e-01,-6.796894466068132967e-01,7.393556554259848035e-01,6.209868343207913810e-01,1.831294015405030784e+00
9.265933657783691491e-01,5.612003686450184325e-01,-5.224136604955154084e-02,3.292329771968682817e-01,2.638022946006282510e+01
2.666670605868295407e-01,8.191584547823538287e-01,-4.109856930624613547e-01,8.430492868043026888e-02,3.521542519265823401e+00
-1.218560438954869873e-01,-6.497917019309984443e-02,5.689264857342277715e-01,2.201983369033693183e-01,6.950851168377792932e-01
-2.642579475860056260e-01,-7.772387055504942355e-01,7.406854234214210742e-02,-3.840392773556910999e-01,-4.444848469224004894e+00
-4.519922736163378696e-01,-8.060879568404374362e-01,1.069982468797301411e-01,-3.114381139714003099e-01,-6.512706956009205683e+00
8.366014513637731742e-01,5.417214620291210814e-03,4.199885115927530777e-01,2.772731421066876312e-01,6.489776076534802485e+00
-6.493958716786911722e-01,-5.691730760733275662e-01,2.191860829264062893e-01,6.194449414641329810e-01,-1.209685828767401716e+00
5.546741361663038994e-01,-1.964952294465993621e-02,9.397836531917496128e-01,4.252927587235151297e-01,4.040867444452081791e+00
4.438492109485647763e-01,-4.215135623080793481e-01,-2.729961096057541559e-01,-6.925783004704066936e-02,-4.882671667652905279e-01
2.035267743790296624e-01,-4.412793222290930517e-01,-2.982107783192913253e-01,-1.474622772593059405e-02,-7.643138443329646758e-01
1.320221467030360252e-01,-6.775727598407386143e-01,-6.410577033032334171e-01,2.596301412569415046e-01,-2.231892905420804318e+00
6.740742855833550262e-01,-1.452015727618055640e-01,3.820542442434795571e-01,-7.377667612998808355e-01,2.411966738534394028e-01
-2.572716689765680576e-01,2.771117136257541524e-01,-5.497163234454742753e-01,5.001171306633038771e-01,-5.468222508338221877e-02
4.611022253121044301e-02,-6.277337005572267703e-01,-8.858363825973435413e-01,8.266629664751030671e-01,-1.516867065659968095e+00
1.227244320591462934e-01,5.978553171767915231e-01,6.784546747239661446e-01,-1.578501998380940075e-01,2.336851227828772082e+00
-8.556002503781374724e-01,-4.663923054521850187e-01,5.056278565077532150e-02,-8.111116478946392983e-01,-1.362778839044172585e+01
-7.704245471273842849e-01,-7.422383003308408167e-02,-7.518912117265232897e-01,8.730535569408033325e-01,-1.795777711575212043e+00
6.946533202943101504e-01,5.337041728639972948e-01,-2.841573030968767011e-01,8.443138602938928816e-01,6.474938837563405158e+00
2.407193611331532868e-01,4.527460173038149183e-01,-4.524748499180068495e-01,5.555852149340507751e-01,1.164332468889931915e+00
9.446138834573536425e-01,6.525840307594497069e-01,6.613195017631781081e-01,6.647827841032689644e-01,6.722152351220321975e+01
2.829331669860486453e-01,7.285728965100131127e-01,4.875910875557558644e-01,4.301713742176354049e-01,5.122641533432491734e+00
-1.591446723679454944e-01,8.453179714569984959e-01,4.846622050449342911e-01,4.155701620531015994e-02,5.934165804850248804e+00
7.763198191352582711e-02,8.699996372970435488e-01,7.266645751599247749e-01,7.445313092909866537e-01,1.362704968549352991e+01
5.261475463596885227e-01,-1.762260120579097755e-01,-8.603955225930883799e-01,2.754639926467323807e-01,-8.643703315809185828e-01
-2.082043748393016536e-01,-5.293052437607783656e-01,2.845441558173777974e-02,1.629287474176726036e-01,-8.819928759431032717e-01
-8.849956023736751387e-01,7.479261108450543372e-01,-1.149237012914324785e-01,4.187173744541790033e-01,-1.039184360298786913e+00
8.220549369705070220e-01,7.440569908090037821e-01,-3.445559156923502231e-01,1.672967793212192245e-01,1.335710331815846708e+01
-5.037819041413111876e-01,2.361296798602783298e-01,8.518388448820382042e-01,-1.552343463111289790e-01,1.125687841783132193e+00
4.694064734431455665e-01,9.236401377391558754e-01,-1.444624728064380914e-01,9.290111341572975245e-01,3.171707210537886823e+01
-5.392855574109722827e-02,1.623480267361396834e-01,6.585828897507690627e-01,6.063649501729364566e-01,1.649859865604897724e+00
4.084392563511953789e-01,1.001819973033226674e-01,3.018285512172935725e-01,-5.087286921759126557e-01,3.454499877010405728e-01
-5.985449629806558480e-01,-9.052996149146584903e-01,-1.224523645859268983e-01,-7.445290009842460144e-01,-2.824624069322093689e+01
6.499828393239370783e-02,6.153168582018111454e-01,-5.329502166022279663e-01,3.815088032871332135e-01,9.530415024929274059e-01
-7.875059434133258041e-01,-4.132141737817623950e-01,-5.144237979391421689e-01,9.864171913996311325e-02,-6.264967487574364391e+00
-3.423134707569858159e-01,4.419116159864024951e-01,-1.907719542629948695e-01,3.044423758186483031e-01,3.369180796364210639e-01
9.256982772556066053e-01,4.916389881224987324e-01,-9.383002031224372264e-01,2.683159912744865760e-01,6.609743288285961249e+00
-3.394194938136791961e-01,1.083830326593338000e-02,6.634886064546117179e-01,-8.774763922692050411e-01,-1.024381616168917430e+00
3.351225744898111980e-01,-4.964816569554580949e-01,-6.479797608461728142e-01,-6.483724399459767085e-03,-1.456398971179115875e+00
-6.125593005050458117e-01,8.661911310302390365e-01,7.373220333092280754e-01,-1.495049114377052790e-01,8.957753760843447211e+00
-1.841828465396146974e-01,5.784119418857989192e-01,6.943844988773064664e-01,-6.312016393040342788e-02,1.969709924481502616e+00
-9.377153604583374769e-01,7.171720094804272527e-01,7.495821645599178851e-01,-6.196577777263212461e-02,1.581864066451528439e+00
8.643530930101990251e-01,4.844660284264599159e-01,7.010963253693025532e-01,8.481421672886717555e-01,2.044396844262444546e+01
7.164364472518451876e-01,1.407981875101105285e-02,3.947025758143098972e-01,4.481175234568957055e-02,2.828052096077394495e+00
-7.011018776658393126e-01,3.242707869292817957e-01,-1.276401741131218959e-01,-6.280397798575449997e-01,-3.071543882734126374e+00
5.371008868436142336e-01,-4.989307621733303222e-01,8.705717700778237145e-01,5.956914590863999770e-01,3.878589606426065206e+00
3.349441528896324183e-01,-5.354716047794271239e-01,7.359103877433212926e-01,4.641107238816077896e-01,1.885608524952169018e+00
4.177455503365017364e-01,2.493639799994480377e-01,-3.029314082862166746e-01,-2.404636942570524960e-01,1.831332746983656834e-01
-3.316471271930486742e-01,-8.029743538473375075e-01,-2.854149610924586744e-01,2.282414663958094447e-01,-4.787003307182223999e+00
3.405853029486205497e-01,-1.890647773568890910e-01,4.255921656527077435e-01,2.221373008393368043e-01,9.890101481961928176e-01
-9.128168587514156052e-01,-3.356438907227851098e-01,-7.911504093954742078e-01,-4.941658205418074656e-01,-2.368700723907205585e+01
8.314796362322027790e-01,4.976032444594296056e-01,-9.134168877025593547e-01,-8.867288058046518540e-01,-5.233174687822718774e+00
-3.283860662013323717e-01,5.146427097396066852e-01,-2.846163599951909706e-01,-5.215959609037448264e-01,-9.792932281693657037e-01
-6.271003323260706530e-01,6.765501753871883128e-01,-6.842758603088734404e-01,-1.745196734429776964e-02,-2.330417225070753773e+00
-3.661968815743805727e-01,5.004479467284350669e-01,7.012708190297489708e-02,-8.978712398074013556e-01,-1.885297127107448345e+00
-6.279996903854905277e-01,5.655153082464769998e-01,-1.383697991941068572e-01,7.088652075800452312e-01,1.574044093827514867e+00
2.465679193111689482e-01,-2.069529903095835843e-01,-3.447832885796184854e-01,-4.610196099141974369e-01,-9.094346286691157299e-01
5.999869832790660773e-02,-6.062918697457041484e-01,8.763310559894499363e-02,4.887080902847051878e-02,-8.036183573248242284e-01
7.875953167609939243e-02,1.081339126758156244e-01,9.172373957551593904e-02,9.429513075112032627e-01,2.082867532588193793e+00
1.750736902628673430e-01,-7.831158058664362542e-01,5.786523474337756934e-01,-3.246125307078453481e-01,-1.474878022124113119e+00
-1.858803537954188956e-01,1.516589758953656997e-01,4.176519793558031157e-01,7.249941836840974041e-01,1.409636079709579048e+00
-9.124708342365128733e-02,-9.362992822143078042e-01,-4.810933642527698284e-01,-4.587397542640627157e-01,-2.301611254808369367e+01
8.462636831686347616e-01,-9.395474319764834936e-01,2.255853719590079631e-01,-8.137810396809704860e-01,-4.204281983219517826e+01
-4.647225065449374637e-01,-9.368103191166170518e-01,9.118928439462967717e-01,-4.850978836800859395e-01,-1.255881504818453109e+01
8.444685877690587539e-01,-7.712953841460077342e-01,4.981891329147565273e-01,7.902646815377507572e-01,1.577264458305188199e+01
1.888613793761964033e-01,6.265653023741015737e-01,-5.035164613766172081e-01,-7.806885100199338900e-01,-1.149404430352927831e+00
-6.690902596775516464e-03,7.594026692834383585e-01,-7.386397775028805679e-01,-8.546902890731449265e-01,-2.910111206603925638e+00
-3.910143787886917188e-01,4.498772754514757111e-01,1.954484611985585207e-02,7.276112392226430359e-02,2.423128057411347847e-01
-1.191079568118036391e-01,-6.899140334321028911e-01,8.953685690356458782e-01,7.968919164062404636e-01,3.037996731198199463e+00
4.903366704492251316e-01,6.417049328488142468e-01,-1.093706017167666023e-01,-6.897037198068977082e-01,7.624880124399946446e-01
-5.810356008882295864e-01,2.346217322582335729e-01,5.979856249416306557e-01,-2.914065145105917409e-01,-5.606467117384781457e-02
-1.266672737267872106e-01,9.418933960995943266e-01,-2.765893822808571656e-01,5.714195445818659458e-01,1.793532376916144244e+01
-5.342262307571361557e-01,-6.549638558212893535e-01,8.707219567018664730e-01,-1.840052298692436139e-01,-5.640008376602575479e-01
-6.007024820269705190e-01,8.905521936494549262e-01,1.466475402134370665e-01,-1.325731317789189401e-01,5.627819286971947221e+00
-7.094939470708138129e-01,9.178858093793447193e-01,-3.149597969585702373e-01,2.039255096280845336e-01,7.283068436170239579e+00
-8.969383774325184744e-01,6.848962656649371095e-01,2.040705935379820701e-01,7.298294897200279241e-01,4.987964157381403751e+00
1.129108107307024156e-01,9.220268627270467032e-01,8.302783000474300845e-01,-7.222171053489444548e-01,1.346118364768266851e+01
-7.726876853452605554e-01,-1.122020489655970454e-01,2.195513671418822810e-01,-8.732455389429835124e-01,-5.697423390217010386e+00
-5.431138623214558647e-01,-1.175349954409530273e-01,-1.566537225103606934e-01,-3.627164403752254351e-01,-1.820582354840567740e+00
3.065599589046794637e-01,3.557093638020971671e-01,3.014167091056889625e-01,-2.858294755121651987e-01,8.935076106017166842e-01
5.216410850733970150e-01,-1.822610582755144204e-01,-8.107546306709439987e-01,2.215420761161812635e-01,-7.243003781969516996e-01
1.872364200029841275e-02,5.761930610451020396e-01,-2.113926982385986308e-01,-1.716905201011419413e-01,4.305957459241271379e-01
-7.481849557227215897e-02,-9.884236457617534555e-02,6.025479237847810587e-01,-5.021862418165041753e-01,-2.967781918467490149e-02
-1.373497319804765082e-01,-2.148201570952497086e-01,6.281932705897068647e-01,5.325868323701425933e-01,1.043323881544755638e+00
-7.237993516549610096e-01,7.977867454040974415e-01,1.208060843347824598e-01,4.968161199181808652e-02,2.008868077199576607e+00
-3.743733454988060760e-01,-9.117013277665162452e-01,-4.379794486939307951e-01,-4.544807679967112213e-01,-1.992547892342385651e+01
1.979513732581936747e-01,9.722964978902304267e-02,-4.350019346451057256e-01,1.644073709800999428e-01,-2.097835782323523822e-03
8.060861093297111424e-02,-9.442470053688489795e-02,2.997089983206728814e-01,5.920371345486263870e-01,9.917637746814700339e-01
1.720865982318262599e-01,-3.997805381100192346e-01,-3.783168124998018689e-01,-6.189140249838801511e-01,-1.680226086591990464e+00
